text;attention
There;0.027787701668311227
are;0.02840480342689448
many;0.03178264014005534
important;0.034511643949791684
elements;0.031966383557452994
in;0.03724150351284033
building;0.040610257065181204
an;0.02999746407504673
AI;0.02538092188169094
chatbot.;0.13604320275922374
If;0.036511874152063896
I;0.03695064166422389
were;0.02330620632465047
to;0.023001240226246313
choose;0.04517680910446205
one,;0.0410892714097954
it;0.028666885065474677
would;0.030746833840884884
be;0.04135382752588887
the;0.02732378855014119
cultivation;0.030569530101621823
of;0.02435393637289043
a;0.025917450639862286
beneficial;0.02722517536925846
and;0.030194664767984488
ethical;0.025838796223523437
alignment.;0.0780465466245387
