text;attention
I;0.008702424695616917
think;0.005898145551120872
you;0.0055539017643196995
might;0.00567417040773499
have;0.005464942795103116
a;0.005867704669982234
"""role-playing";0.026552647662227268
"game""";0.01101899808376124
in;0.005176056234815173
mind.;0.010233655893878577
There;0.0056245606119534
are;0.00556949308605147
many;0.005954355476748052
existing;0.006533804844338886
role-playing;0.010363640624856816
"""systems""";0.01603421667682393
that;0.006092738574079402
you;0.005235898331942095
can;0.005369449725885707
start;0.005485961812628393
off;0.005829040583185848
with.;0.00889155219315344
https://en.wikipedia.org/wiki/Category:Role-;0.31392081814034095
playing_game_systems;0.010869896204182779
In;0.0061034732731372115
general,;0.0075448590804128935
you;0.005238931182702269
need;0.005677448917704228
to;0.004945153050542217
define;0.006627931941812967
at;0.0051149071102744035
least;0.005049140483516428
the;0.005848822618190433
following:;0.008668013038849526
*;0.011129856178918682
The;0.006267271465164067
initial;0.005424278978829506
conditions;0.006428850539964401
-;0.007352709164484831
what;0.0059975249080694674
resources;0.0073108223478385425
do;0.005281173945040378
the;0.00577030705086179
players;0.008093213089769293
and;0.005495738323218514
environment;0.0061137463950811256
start;0.00501515822003961
with;0.005454909007433561
*;0.008013050672798842
For;0.005227561024786315
each;0.00552653461063604
turn:;0.008945968547133875
*;0.006573246661246359
What;0.0062366670086094304
information;0.006770197734699577
is;0.005433482019195497
the;0.00522869968737763
player;0.006165731735353864
given;0.006300986949632684
*;0.0056874576027591455
what;0.006524063717554989
actions;0.00669863037492033
is;0.005314526462422203
the;0.004995591120267045
player;0.005192866721202677
allowed;0.005381097626338637
to;0.004852004928845061
take;0.0063058389030504385
*;0.005530905512035537
compute;0.0062881567280603555
the;0.005239758358941335
effects;0.006236052933743608
these;0.006041183038073424
actions;0.005343928880216359
have;0.005337306434900576
on;0.005432001529510044
the;0.004967670983556252
environment;0.005887677226793714
and;0.005009987138788826
other;0.004790849211035423
players;0.005010213422070084
*;0.005234357332612228
Game-end;0.00698784274927004
conditions;0.0054080618418976345
Please;0.0063503144138649
ask;0.005570335434682505
me;0.005657583328597225
for;0.005485905897827675
more;0.005124822158749621
details;0.007099183189881211
for;0.005228913798600369
any;0.005997200145972201
of;0.005122265611421146
these;0.005455971092526044
phases,;0.006713722668934593
or;0.005304437882975045
more;0.00490416685221361
details;0.005289778680415655
on;0.005065769384515861
any;0.0048768714832065595
specific;0.004986948366839447
role-;0.006728700471747119
playing;0.004877731293826024
system;0.005592971049997031
that;0.0050575897441170305
I;0.005027565100280195
might;0.004687703562488102
know;0.00479893821956709
about.;0.005002137779830171
