text;attention
Albania;7.133242230368734e-10
Andorra;3.2101955368599886e-10
Austria;2.398530906205142e-10
Belarus;2.6956627690407256e-10
Belgium;2.4423701795070965e-10
Bosnia;2.4868537489627447e-10
and;2.294216229782311e-10
Herzegovina;2.6944272531339763e-10
Bulgaria;2.666975995602995e-10
Croatia;2.2506952830120067e-10
Cyprus;2.449917261539548e-10
Czech;2.2257870561969855e-10
Republic;2.280547237537138e-10
Denmark;2.426604350092589e-10
Estonia;2.621905376665465e-10
Finland;2.3481465060638343e-10
France;2.508632767442764e-10
Germany;2.2307250109067244e-10
Greece;2.356393286776538e-10
Hungary;2.1953425772774827e-10
Iceland;2.4459300448951415e-10
Ireland;2.5350159307304107e-10
Italy;2.471716600488033e-10
Kosovo;2.4769456333780007e-10
Latvia;2.625935513769284e-10
Liechtenstein;3.1446629354729185e-10
Lithuania;2.4571263672902583e-10
Luxembourg;2.648416633024189e-10
Malta;2.572250123509942e-10
Moldova;2.5074467446816665e-10
Monaco;2.8249360324393413e-10
Montenegro;2.3625054365011495e-10
Netherlands;2.7156361198271186e-10
North;2.431022939113049e-10
Macedonia;2.45032051025247e-10
Norway;2.3921176072106397e-10
Poland;2.2726334243813643e-10
Portugal;2.3180441997362078e-10
Romania;2.3439067727349745e-10
Russia;2.4943737352270186e-10
San;2.3797449621299613e-10
Marino;2.2789676185406772e-10
Serbia;2.4518637638030666e-10
Slovakia;2.453181043855979e-10
Slovenia;2.483639909051736e-10
Spain;2.378987281988054e-10
Sweden;2.2895709273980424e-10
Switzerland;2.535062129586255e-10
Ukraine;2.464166144564214e-10
United;2.8347670028994476e-10
Kingdom;2.943187507063657e-10
(including;3.5613009405336396e-10
England,;4.993414155959642e-10
Scotland,;8.110786863223153e-10
Wales,;0.00014343502409057884
and;0.9998565489441601
Northern;2.2694502914761904e-10
Ireland);4.2384207735246935e-10
Vatican;2.803763860841876e-10
City;2.439105951260658e-10
