text;attention
Albania;3.026234261299679e-08
Andorra;2.408066829211705e-08
Austria;1.5342865429849683e-08
Belarus;1.5801623722783428e-08
Belgium;1.6669931527129585e-08
Bosnia;1.4502571404806295e-08
and;1.90802651258014e-08
Herzegovina;1.9408207062800618e-08
Bulgaria;1.482170572012648e-08
Croatia;1.4803279296753788e-08
Cyprus;1.5277486025394185e-08
Czech;1.8164308302094127e-08
Republic;1.5582938029083705e-08
Denmark;1.7343839302160327e-08
Estonia;1.626897144160436e-08
Finland;1.759678512791408e-08
France;1.655570238367114e-08
Germany;1.709713247055396e-08
Greece;1.7669780324876874e-08
Hungary;1.5359286164836904e-08
Iceland;1.5621468967019897e-08
Ireland;1.6335887990650853e-08
Italy;1.7404355766761966e-08
Kosovo;1.634965696610646e-08
Latvia;1.5763773315308036e-08
Liechtenstein;2.4479300119226796e-08
Lithuania;1.6151684344578743e-08
Luxembourg;1.7288239241093693e-08
Malta;1.74536699490675e-08
Moldova;2.2065665971682464e-08
Monaco;1.875510277428023e-08
Montenegro;1.9041336252942093e-08
Netherlands;1.7322304709864404e-08
North;1.6327141685107005e-08
Macedonia;1.669775480482684e-08
Norway;1.675602193239885e-08
Poland;1.620301444645865e-08
Portugal;1.5480666772740727e-08
Romania;1.633097741228519e-08
Russia;1.6224853007667108e-08
San;1.817062952956871e-08
Marino;1.551212259724009e-08
Serbia;1.47630286344289e-08
Slovakia;1.743731130896502e-08
Slovenia;1.5775369585905732e-08
Spain;1.7317967247025925e-08
Sweden;1.575131170885594e-08
Switzerland;1.555097270138144e-08
Ukraine;1.6050557321834768e-08
United;1.8198978896821795e-08
Kingdom;1.7554797388196228e-08
(including;2.4952601175418456e-08
England,;6.176678215153049e-08
Scotland,;5.368911825915481e-07
Wales,;0.5065650927172224
and;0.49343331131488566
Northern;1.5276808774867223e-08
Ireland);4.0372171853407364e-08
Vatican;1.902437400896298e-08
City;1.5858358310091933e-08
