text;attention
Albania;1.7692918171424336e-07
Andorra;7.063828565564022e-08
Austria;5.125211512835475e-08
Belarus;4.5220309211087466e-08
Belgium;4.0788878251306857e-08
Bosnia;3.823022775056176e-08
and;4.46003452845986e-08
Herzegovina;5.4257432025606414e-08
Bulgaria;4.279534323226544e-08
Croatia;4.4003713176084954e-08
Cyprus;4.209661401937728e-08
Czech;4.2351454801885237e-08
Republic;3.9412120349639095e-08
Denmark;4.376823870427437e-08
Estonia;4.8124223318553954e-08
Finland;4.535704800446812e-08
France;4.244822988411481e-08
Germany;4.226648870550023e-08
Greece;4.273859368004229e-08
Hungary;4.045716881811791e-08
Iceland;4.2402814655840445e-08
Ireland;4.170925502349732e-08
Italy;4.6668199318202504e-08
Kosovo;4.410656270914587e-08
Latvia;4.4642584458335104e-08
Liechtenstein;8.338734574156028e-08
Lithuania;4.510243280689663e-08
Luxembourg;4.09337375719027e-08
Malta;4.214409326227554e-08
Moldova;5.558396628772946e-08
Monaco;5.579954680602543e-08
Montenegro;4.8751157286185955e-08
Netherlands;5.012481772600317e-08
North;4.151730643922045e-08
Macedonia;4.5403117239127434e-08
Norway;4.3308220810144024e-08
Poland;4.052857406742736e-08
Portugal;3.958094399421473e-08
Romania;4.123272451198724e-08
Russia;4.8275284685988835e-08
San;4.299383998602955e-08
Marino;4.0900212035683047e-08
Serbia;4.732119718465428e-08
Slovakia;4.707713501531046e-08
Slovenia;4.650441090006126e-08
Spain;4.261851560361539e-08
Sweden;4.5310814857112065e-08
Switzerland;4.2747867290059306e-08
Ukraine;4.636364937382025e-08
United;5.236505631345275e-08
Kingdom;5.2152058305347994e-08
(including;5.485632409602751e-08
England,;2.663141474291165e-07
Scotland,;1.9255160310631317e-06
Wales,;0.09281589290224268
and;0.9071791767454624
Northern;4.0750256773201817e-08
Ireland);7.436630908235966e-08
Vatican;4.227913233848546e-08
City;4.097664024295526e-08
