text;attention
Albania;0.023205216373302605
Andorra;0.026207976837732034
Austria;0.01614557972344931
Belarus;0.01426351048184213
Belgium;0.013885593922005465
Bosnia;0.015768242664920787
and;0.0148253519210808
Herzegovina;0.02103090483613184
Bulgaria;0.01532849750467137
Croatia;0.014682924485736338
Cyprus;0.01395407800556669
Czech;0.014576363711703242
Republic;0.014272872240364418
Denmark;0.014532138546357121
Estonia;0.014287716676588501
Finland;0.01538112982218885
France;0.013420539137225403
Germany;0.014168728742784995
Greece;0.013800379892245885
Hungary;0.014441057380040706
Iceland;0.01451423821575883
Ireland;0.013404791631844937
Italy;0.014577749109401473
Kosovo;0.015129250384299148
Latvia;0.014713675345320476
Liechtenstein;0.022969056354420925
Lithuania;0.015782687884458337
Luxembourg;0.01411818326298296
Malta;0.014168530492622232
Moldova;0.017129452428058932
Monaco;0.0144063640347806
Montenegro;0.01721479513490935
Netherlands;0.0144679596689555
North;0.015004758394666876
Macedonia;0.014792894667601086
Norway;0.015164309968998745
Poland;0.01398871914866646
Portugal;0.015028945082133538
Romania;0.014428396291465903
Russia;0.01422344768399452
San;0.014341255532853689
Marino;0.015474031309962015
Serbia;0.016590283744498033
Slovakia;0.014712890009741878
Slovenia;0.014600917427509281
Spain;0.01596188621275514
Sweden;0.015096570286456208
Switzerland;0.015867752448733823
Ukraine;0.014826516630491792
United;0.01597783111566759
Kingdom;0.015155133111094597
(including;0.028219247057319412
England,;0.02614700463070264
Scotland,;0.02044581167548095
Wales,;0.036680358145451446
and;0.030509195977148407
Northern;0.01396652370609717
Ireland);0.02045964546302791
Vatican;0.014501069557802771
City;0.017059067865925988
