text;attention
Topologically,;0.999999836755944
a;1.96263134796776e-14
connected;2.0249343685252498e-14
space;1.9083813152232267e-14
is;1.8316217304904993e-14
one;1.7222178063697988e-14
that;1.8140849105203e-14
cannot;1.94929861011473e-14
be;1.7015693904465734e-14
represented;1.947802634557271e-14
as;1.751119824218236e-14
the;1.6324295141452825e-07
union;1.941926619842009e-14
of;1.719959580080008e-14
two;1.792442896341461e-14
or;1.7449886173374202e-14
more;1.6590105969798288e-14
disjoint;2.133710204450877e-14
and;1.6673037680981796e-14
non-empty;2.4129416318256477e-14
spaces.;2.1553024120956663e-14
In;1.8183321642531063e-14
other;1.692460200579748e-14
words,;1.9508419550809506e-14
a;1.6922334031042375e-14
connected;1.7489689623984564e-14
space;1.6947271835500705e-14
is;1.7004625580923905e-14
not;1.656696196319324e-14
made;1.7887134105901366e-14
up;1.6308516388280273e-14
of;1.6258510200190682e-14
multiple;1.703510816057408e-14
separate;1.6481832978339676e-14
spaces.;1.917515417500794e-14
Intuitively,;2.5828694231439212e-14
it;1.6531662344777595e-14
can;1.732640002605336e-14
be;1.6446439651716802e-14
thought;1.689430256438202e-14
of;1.6071913286672814e-14
as;1.653606147109205e-14
being;1.6341138123331495e-14
"""in";1.931267117990462e-14
one;1.5974548188810755e-14
"piece,""";1.8680730851172757e-14
with;1.644593640601867e-14
the;1.5908552212404955e-14
term;1.6412895741514003e-14
referring;1.7438594924359674e-14
to;1.6298581404733e-14
the;1.587523090349679e-14
fact;1.660155694067348e-14
that;1.6523586920685873e-14
all;1.628611637000274e-14
the;1.5743305615262492e-14
points;1.6109573343421398e-14
within;1.6835954848657957e-14
the;1.5690742149548053e-14
space;1.5891537030244643e-14
are;1.589485551047745e-14
connected;1.6145975467701676e-14
to;1.5914656328085e-14
each;1.588424767644136e-14
other.;1.554080128680068e-14
