text;attention
Topologically,;0.997306841065585
a;0.0002534722844655812
connected;5.98593777560806e-05
space;5.2064951464687516e-05
is;0.00021560029473128987
one;6.721243877064417e-05
that;9.686040369949086e-05
cannot;3.2486421844790314e-05
be;7.990953200871887e-05
represented;3.3405411294228706e-05
as;6.904791635243334e-05
the;6.54135950046613e-05
union;3.028776512425619e-05
of;9.730736378722751e-05
two;3.574692256299616e-05
or;4.6181999929433075e-05
more;3.585712052031961e-05
disjoint;5.704194591576981e-05
and;6.199641947205707e-05
non-empty;0.00020642682445452064
spaces.;0.00016335953880256004
In;2.5960514848155017e-05
other;2.0959601023208507e-05
words,;9.310162068808031e-05
a;3.0994732618658144e-05
connected;1.9345976906557163e-05
space;1.871152010898745e-05
is;3.1849290718976046e-05
not;2.4520409536558866e-05
made;1.8272125097373128e-05
up;1.956489500764798e-05
of;2.9055810362276365e-05
multiple;1.6239826034929353e-05
separate;1.66263074646436e-05
spaces.;5.4335255160949784e-05
Intuitively,;0.00010209041888131247
it;1.632569039087064e-05
can;1.6319357309883237e-05
be;1.775919097666041e-05
thought;1.4834870335868303e-05
of;1.965562546704068e-05
as;1.666268240097537e-05
being;1.4461801914915462e-05
"""in";2.51499492112742e-05
one;1.4343966484875161e-05
"piece,""";1.7838764841204697e-05
with;1.5567203608056036e-05
the;1.5212050305353859e-05
term;1.2720531078203683e-05
referring;1.2639225527618779e-05
to;1.4702671864287284e-05
the;1.4098608718775575e-05
fact;1.2425150225813553e-05
that;1.2956081052368033e-05
all;1.2734851346705136e-05
the;1.301015984607301e-05
points;1.1590476346619761e-05
within;1.1532406419311836e-05
the;1.2250565907060792e-05
space;1.131069193269076e-05
are;1.1530177101604501e-05
connected;1.108682753527872e-05
to;1.1185754117469344e-05
each;1.0931616885258566e-05
other.;1.1155152842909396e-05
