text;attention
Topologically,;0.791221212839406
a;0.003799636597098312
connected;0.003977455443876668
space;0.004011374354710388
is;0.0035955592710860892
one;0.004303262895136529
that;0.003357567427961335
cannot;0.0036073395428748126
be;0.0030163044018878702
represented;0.004034851657059341
as;0.003259378181204048
the;0.003031681979138267
union;0.00385444430101181
of;0.0030617844993876308
two;0.0035212742677397293
or;0.0035409592499485412
more;0.003196066531014997
disjoint;0.004002606298768856
and;0.0030741338331289657
non-empty;0.003790294896016594
spaces.;0.0064982580778366805
In;0.0033092647612153617
other;0.0031153252288515245
words,;0.003814336668969295
a;0.0029519908184311855
connected;0.003339299068219374
space;0.0030511526380905523
is;0.0029133675217725094
not;0.002942479913887342
made;0.003056380668251972
up;0.0031994971401394724
of;0.002870453030557498
multiple;0.0029942482607900854
separate;0.0029271177160808113
spaces.;0.004329513472050607
Intuitively,;0.0058695176692909416
it;0.003024596080266814
can;0.002994156617280678
be;0.002884276379269394
thought;0.003028106138374607
of;0.0029509739229736922
as;0.002872549355954429
being;0.0028664451488592925
"""in";0.0030402723825506887
one;0.002885822514193443
"piece,""";0.003404912828597445
with;0.0028606439321250854
the;0.002801374523970707
term;0.002959864589710949
referring;0.003051646572153242
to;0.0027877613163471977
the;0.002773228883701738
fact;0.0030096708931071896
that;0.0028057622069046933
all;0.002837088233763041
the;0.0027833901390713323
points;0.002842776953081615
within;0.0028158474117389275
the;0.0027473474478212413
space;0.0027618426644197653
are;0.002729692722782317
connected;0.002769229756467225
to;0.002727347024164993
each;0.002802915489681802
other.;0.002741066747774357
