text;attention
Topologically,;0.9999924908363196
a;2.4843632469777635e-14
connected;2.7635323879215057e-14
space;2.673846319233848e-14
is;2.621740939012275e-14
one;2.3550563530069627e-14
that;2.4329831431301465e-14
cannot;2.658484919554464e-14
be;2.1673698364085776e-14
represented;2.61322242252489e-14
as;2.5078979170322705e-14
the;7.509162252590777e-06
union;2.707744129500362e-14
of;2.4181982927478348e-14
two;2.3286908272376488e-14
or;2.159998780449906e-14
more;2.4735569428256783e-14
disjoint;2.5937785430820725e-14
and;2.1478020291940546e-14
non-empty;2.5870004104618926e-14
spaces.;2.5836129026845653e-14
In;2.1851859749347376e-14
other;2.2386434647520998e-14
words,;2.843967932865761e-14
a;2.0708450893190072e-14
connected;2.1595529148413477e-14
space;2.0564819168887297e-14
is;2.0714767099505672e-14
not;2.0341537078919705e-14
made;2.1371091621491932e-14
up;2.1180061402376392e-14
of;2.161292936141821e-14
multiple;2.124018142756817e-14
separate;2.1256353148542085e-14
spaces.;2.29435875805442e-14
Intuitively,;4.3749037514084414e-14
it;2.033010234301694e-14
can;2.075877359678159e-14
be;1.9994547932374508e-14
thought;2.222067044846368e-14
of;2.1238093715714212e-14
as;2.2739615190392365e-14
being;2.1004677226107837e-14
"""in";2.3349038604708792e-14
one;2.021585307208554e-14
"piece,""";2.3711232143966096e-14
with;2.2868620171855154e-14
the;1.986895236166371e-14
term;2.1367431305323842e-14
referring;2.1606625678469102e-14
to;2.0824638139777372e-14
the;1.9490609569517185e-14
fact;2.056498679207833e-14
that;2.0499720790491794e-14
all;2.0568305981972698e-14
the;1.9846517271182997e-14
points;2.153630722703613e-14
within;2.205521837419319e-14
the;1.9548864245475612e-14
space;1.9776516867680865e-14
are;2.005389209126561e-14
connected;2.0081876508915467e-14
to;2.008326414793996e-14
each;1.9499934181218905e-14
other.;1.9648421139560334e-14
