text;attention
Topologically,;0.9988342995066792
a;9.500815641861157e-06
connected;1.1891090682373826e-05
space;1.2180246179073499e-05
is;8.63762277391942e-06
one;1.7440000486581643e-05
that;1.0130587147170249e-05
cannot;1.2349260551456456e-05
be;7.771288417236068e-06
represented;1.5189102097960535e-05
as;1.098051443060556e-05
the;8.051598421468965e-06
union;1.7184724062814304e-05
of;8.945814082652972e-06
two;1.6633544412722116e-05
or;1.4402218397516364e-05
more;1.0989626742122802e-05
disjoint;2.9388950220367093e-05
and;8.855427267826496e-06
non-empty;3.916657879212312e-05
spaces.;0.00045462037875923804
In;1.2325768327407044e-05
other;8.205421612999196e-06
words,;1.6153539534773076e-05
a;6.963327897453022e-06
connected;1.662631642860851e-05
space;7.690274817470773e-06
is;5.946188922619138e-06
not;6.183431686549651e-06
made;6.970106416719884e-06
up;7.488423575139107e-06
of;5.691468972110519e-06
multiple;6.16455594351321e-06
separate;5.487112056066454e-06
spaces.;3.4237045089571235e-05
Intuitively,;0.00012410420594957553
it;7.374905324766533e-06
can;6.829975822252864e-06
be;5.79089749039447e-06
thought;6.4135577818576284e-06
of;6.089590943739683e-06
as;5.637423858242771e-06
being;5.827381218299491e-06
"""in";8.81564817819253e-06
one;5.706479488525178e-06
"piece,""";1.1284421218179396e-05
with;5.705744339088905e-06
the;5.051353212576878e-06
term;6.174630263967692e-06
referring;6.892330641875611e-06
to;5.0468588982295905e-06
the;4.894161744763581e-06
fact;6.500317016030024e-06
that;5.23683492185787e-06
all;5.530024814264849e-06
the;4.973650191228373e-06
points;5.486015542296981e-06
within;5.159419122052024e-06
the;4.731522425527852e-06
space;5.051561491806453e-06
are;4.705815503406118e-06
connected;5.085089919856869e-06
to;4.619737784958934e-06
each;5.63638347870901e-06
other.;4.9021838866566975e-06
