text;attention
Topologically,;0.035172913274386146
a;0.015982868073720364
connected;0.01817762132134267
space;0.02299318574330704
is;0.0168441129371208
one;0.015676239554960475
that;0.017306364608211545
cannot;0.016412752699032737
be;0.014128038252816777
represented;0.017535641780188328
as;0.015941384894021877
the;0.013682667758270041
union;0.01777265873537162
of;0.01552056587391927
two;0.01476859193401737
or;0.014066389357593344
more;0.0149202640401303
disjoint;0.016099489933338137
and;0.014295782890780354
non-empty;0.015883862373764143
spaces.;0.024702451662093106
In;0.014303415438843196
other;0.013357079796007764
words,;0.01750472366390286
a;0.013508439897654035
connected;0.0160125614802165
space;0.016427730825167762
is;0.014928586365858748
not;0.013908617719330241
made;0.01381891735944255
up;0.013894773791789383
of;0.014174751150330267
multiple;0.01411431180174733
separate;0.014264281291922403
spaces.;0.017861494549657905
Intuitively,;0.021986071862337184
it;0.013445501283135493
can;0.013515779064273323
be;0.013349808204501065
thought;0.0140248010809006
of;0.014151417443298123
as;0.014511794471354327
being;0.013784159883846904
"""in";0.01442285305027403
one;0.013539998188155211
"piece,""";0.017615772613733656
with;0.014199985679662032
the;0.013387078700931495
term;0.014233697477889683
referring;0.014815354807081845
to;0.013964882070794776
the;0.013201002973157636
fact;0.013486523721958969
that;0.013531551699700425
all;0.013408200200106373
the;0.013366695599630555
points;0.0150543144462079
within;0.014072011053089289
the;0.013113185829069797
space;0.01344966397251567
are;0.013462941442450025
connected;0.013503929860489807
to;0.013339458184055646
each;0.013020911737164105
other.;0.013077120567976703
