text;attention
Given;0.01714731720325172
the;0.012896037375184426
above;0.014063387747039045
information,;0.0212328245665236
I;0.014711750492854038
would;0.01321564494263271
approach;0.013520110618442311
the;0.011691237129507988
problem;0.013155914475350933
as;0.0123006749775312
below:;0.02140978288277973
1.;0.02578650873745284
Figure;0.013347252167143227
out;0.012072154114583539
the;0.011626998132203598
conversion;0.013638252574033876
rate;0.01306722899334277
between;0.011800328528277502
the;0.011223775574931922
rate;0.012663165866979364
of;0.011502896942882843
volume;0.012619798355344634
of;0.011184670861333065
the;0.011203608305480641
gas;0.013354231434638986
in;0.011452447089794225
m3/h;0.022368408796388746
and;0.011529590151126196
the;0.010938647799866748
energy;0.01157845800556552
it;0.011419543062482485
produces;0.012463759012589025
in;0.011032489736386052
kWh,;0.019590839894310184
2.;0.016783455501452833
Using;0.010946378536323416
your;0.010964981627450139
total;0.011210213330471702
volume;0.011212361737532298
of;0.010641224810042137
gas;0.01120912257841122
consumed,;0.013709489678770526
convert;0.010778101172114562
it;0.010791688584041191
into;0.010571648517896295
total;0.010772812903929542
energy;0.011117762629005433
consumed.;0.015885769054721343
3.;0.014481706721744151
Add;0.011018833360137623
the;0.01049027128274919
energy;0.010702743603297635
tariff;0.012201514727276848
to;0.010693565050598219
your;0.010433035578505136
total;0.010451286324809439
energy;0.010402489895619784
consumed;0.011959222573069925
in;0.010297261084121361
kWh.;0.012568968688866193
4.;0.012333546379145494
Convert;0.010401483624704598
the;0.010125834461669939
total;0.010133995890600048
energy;0.010144749532852503
consumed;0.010871909125480413
to;0.01009004018244378
total;0.010145909515434742
cost;0.010409349607433964
in;0.010081128206487511
your;0.01005592880998657
local;0.010135615470832998
currency,;0.010589827044205127
using;0.01000273292136828
the;0.009939405187583475
current;0.009957951642785673
energy;0.009983346701399297
price;0.009987189368632833
set;0.009926339248789731
by;0.009858456860717376
your;0.009825271331113689
provider.;0.009894342785137995
