text;attention
Given;0.012169139584214651
the;0.00917999195081038
above;0.01045379415832777
information,;0.01832301472091756
I;0.011109079266499807
would;0.010974750652380053
approach;0.011241672434521184
the;0.008928929568278315
problem;0.009777029969368403
as;0.009912719070703985
below:;0.01743888426534624
1.;0.02443472277403306
Figure;0.00992895293991626
out;0.012345569816939206
the;0.010617125619532231
conversion;0.01465931745643613
rate;0.012737269330111703
between;0.014127408659221975
the;0.010298563175084395
rate;0.010983116770527556
of;0.010413357393866018
volume;0.013370312055927905
of;0.010466037967917563
the;0.009486122750849715
gas;0.01595073523460732
in;0.01127696024732478
m3/h;0.02645027362023414
and;0.014132717155307199
the;0.009937996387979259
energy;0.012701023248989432
it;0.0096459772602045
produces;0.01248415507126769
in;0.009527032545251888
kWh,;0.025181925916655128
2.;0.020267662214948547
Using;0.010671662009957096
your;0.010032815038877119
total;0.012960219551464891
volume;0.011924820796611531
of;0.009516743171309953
gas;0.011986671983105974
consumed,;0.016996769296933726
convert;0.011254862511156616
it;0.009385568589669938
into;0.010415329029537118
total;0.01013708714628803
energy;0.0122256483068056
consumed.;0.02766960940924416
3.;0.016967634377222703
Add;0.013398503743481692
the;0.010112612849687258
energy;0.010760889934600342
tariff;0.016137809485229807
to;0.01393393113613499
your;0.00974149063385137
total;0.010492921529605759
energy;0.009756268183475195
consumed;0.014004988881751211
in;0.009330431194427512
kWh.;0.017943144300644195
4.;0.012811202860801034
Convert;0.01196093332344929
the;0.009430060470376929
total;0.009495314095879207
energy;0.009519929761734073
consumed;0.011784249056256857
to;0.010782805735599197
total;0.009327219638775622
cost;0.01112189036390337
in;0.009621338177620486
your;0.00904447669215278
local;0.009907438183913755
currency,;0.014477831714659085
using;0.009614170099663878
the;0.009030837964270965
current;0.009511335062473248
energy;0.009077267618010174
price;0.009375471675708697
set;0.008824233099192266
by;0.009064757561385911
your;0.008625143542297839
provider.;0.008900318956299643
