text;attention
Given;0.013227765834120322
the;0.01004996474537421
above;0.01108995561989105
information,;0.016160224621725658
I;0.011320901227842059
would;0.010897556549504828
approach;0.011835585654294564
the;0.009801183812025913
problem;0.010075158973694247
as;0.010267533237284918
below:;0.015291126375091212
1.;0.018367840892842657
Figure;0.010763199117515082
out;0.013900255896374348
the;0.010791680063218918
conversion;0.014527402318273774
rate;0.013218410011399855
between;0.015114065314749011
the;0.010584339331088264
rate;0.01161312871232273
of;0.011141752705614068
volume;0.014566186166226413
of;0.01100262192307841
the;0.010120073966328132
gas;0.02206655531959119
in;0.011999233497901449
m3/h;0.022494727810023683
and;0.014215423073200626
the;0.010214130126038992
energy;0.012015091950015492
it;0.010498847772379872
produces;0.013062353318603639
in;0.010581971288329151
kWh,;0.02257898191571858
2.;0.017867518752132612
Using;0.011338511610404113
your;0.010363700897774825
total;0.012203098274296558
volume;0.011505778735306232
of;0.010074889040751203
gas;0.011165254395935586
consumed,;0.017140112305028404
convert;0.011285512743688204
it;0.010243067883867956
into;0.01084790301456753
total;0.010802259373337961
energy;0.011140999143382676
consumed.;0.01904483584219484
3.;0.013660777907181731
Add;0.012728733534341995
the;0.010727359331202892
energy;0.010381203911220537
tariff;0.016287384876865492
to;0.014719591420961773
your;0.010485899299861668
total;0.010983493912668342
energy;0.00983419678052982
consumed;0.013575564653093399
in;0.01002130992572135
kWh.;0.01582766488461448
4.;0.011798421978705082
Convert;0.011852144046744935
the;0.010021788761094922
total;0.009868115478530082
energy;0.009825308474903946
consumed;0.011808281223785046
to;0.010936846082810786
total;0.009974457639234173
cost;0.011222768542677153
in;0.010324592133244983
your;0.009770530444053281
local;0.01058795313122135
currency,;0.014390980242596017
using;0.01021593007798936
the;0.009720059138809346
current;0.0100278948159949
energy;0.009668433527799877
price;0.009927049392597207
set;0.00960647574972379
by;0.009679108658323372
your;0.009376965925782662
provider.;0.009684042940762071
