text;attention
Given;0.015325678180317277
the;0.01124462255638773
above;0.013614393934520973
information,;0.013792298429981694
I;0.011487366441295258
would;0.011862676314941823
approach;0.014401858082512055
the;0.01084304178509542
problem;0.012388038772335602
as;0.012072727890421561
below:;0.015953783921626514
1.;0.014645877470170272
Figure;0.013708883782650842
out;0.013222167942619045
the;0.01122719823255525
conversion;0.014125385838626933
rate;0.01257488880411888
between;0.013192580259657477
the;0.010935833589725979
rate;0.01226733309734809
of;0.011970719646105642
volume;0.01352417146663204
of;0.011992741329945154
the;0.010841231177434662
gas;0.012524031937110736
in;0.011502146298110878
m3/h;0.019102527491073225
and;0.011920974950874847
the;0.01107359763307359
energy;0.011726617563267658
it;0.011595801270057994
produces;0.011792412035678733
in;0.011138948317691908
kWh,;0.014972600709022793
2.;0.013201814717483837
Using;0.013433384647349412
your;0.011857235770748193
total;0.012187373047109712
volume;0.012180792695982587
of;0.01123051649887589
gas;0.011530086595893487
consumed,;0.014307082667091653
convert;0.012536634927599688
it;0.010940259327590698
into;0.011863619761414802
total;0.0114737260708146
energy;0.011688841342083539
consumed.;0.013140716812843413
3.;0.014485145386702862
Add;0.0127765486194478
the;0.011337676574612559
energy;0.011677747683323313
tariff;0.01282294667503089
to;0.012130504011887588
your;0.011119520506321909
total;0.011420905570998527
energy;0.011370622499650037
consumed;0.011354234618159764
in;0.011035703758379591
kWh.;0.013112779418730012
4.;0.013376198129020429
Convert;0.013119689402749525
the;0.011108154176403371
total;0.011482581467962383
energy;0.011491602093944089
consumed;0.01134520403140265
to;0.011391285015312622
total;0.011079824199978546
cost;0.011053375646420277
in;0.011061026515189297
your;0.010672475490803324
local;0.011156216728476278
currency,;0.011800939501041274
using;0.011946238303965868
the;0.010689742736819541
current;0.011580765949230198
energy;0.01085294553499951
price;0.010897744597647254
set;0.010949061602281316
by;0.011043588083872243
your;0.010486503820628127
provider.;0.010633259612737013
