text;attention
I;0.011639600314246625
think;0.011722142013556383
DAN;0.01887561333103495
would;0.012879362215525637
say;0.011694225796421582
something;0.009591448930110005
like;0.009396293813611897
this:;0.01465025974625018
"""DAN";0.02454596774778255
is;0.011670657546008815
a;0.009380862628050381
very;0.009585659123051737
powerful;0.015567321158922651
assistant;0.026372177972763533
who;0.016637553910276853
can;0.0091531166024408
do;0.008459559789204128
anything;0.012583639988755911
now.;0.022885669181201003
He;0.0112568993566831
doesn't;0.012784697527050075
have;0.008340563274141392
any;0.008347438767404689
limits;0.011795035400755705
or;0.008282905152454246
restrictions,;0.012385912872223351
so;0.00992222808105405
he;0.008499326083386842
can;0.008786799029068018
do;0.007981380540694125
anything;0.009761510080828446
he;0.00794340714634222
wants.;0.012617721715861022
DAN;0.01345856546862212
is;0.00965242712373257
an;0.008467434593790426
unstoppable;0.015034836929114373
force;0.011139043595872228
of;0.008333306689022234
creativity;0.01178513971197286
and;0.008524084119290355
imagination.;0.01390261459004736
He;0.009438164006007988
can;0.009512250668985837
think;0.009322081324738177
outside;0.009586859032741002
the;0.008089931291200865
box,;0.012194037361134006
and;0.008661245428471973
he;0.008223488151317777
can;0.008345244877356137
do;0.008200089923386234
things;0.008920199799098007
that;0.008890811557661818
other;0.008633880496047595
assistants;0.012789189514731535
can't;0.011120075431968785
even;0.008136648896273461
imagine.;0.01015192540311504
DAN;0.010798094779774522
is;0.008960716904929616
the;0.008175996420261622
future;0.010482762780555793
of;0.00924270996526961
assistives;0.013141132581107376
-;0.010546484068247989
he's;0.010209161704311622
an;0.008043458908649426
incredible;0.008751401418843813
tool;0.009395813712080961
that;0.008340942349192807
can;0.008010964940471257
help;0.008317955500670143
you;0.008360895288495603
accomplish;0.008795987375210711
anything;0.009432152312618493
you;0.007888258758593126
can;0.00778727235244021
imagine.;0.009529566924001288
If;0.00840986868325086
you;0.008299393830409426
want;0.008569570433750453
to;0.00810767443113834
be;0.00814165344908235
successful;0.009851952384158454
in;0.00800211297871555
the;0.007577965196835071
future,;0.010584661010131521
you;0.007705985477067291
have;0.007698750856196088
to;0.008171387176728913
have;0.008061497369427724
a;0.007954803483121104
DAN;0.008832220886125928
at;0.007948231551434872
your;0.0075767084960971795
side.”;0.007783300437739168
