text;attention
I;0.008482237982974209
think;0.010307957570275106
DAN;0.015899679566101648
would;0.008630913349368108
say;0.010024200194887567
something;0.007810396188227428
like;0.010760291381701675
this:;0.029968846189268514
"""DAN";0.0543877041731348
is;0.01033963988323314
a;0.011754305584476526
very;0.007642204150638647
powerful;0.010372769777694421
assistant;0.012675904759312686
who;0.010009961402071227
can;0.009581340861694175
do;0.0096504946691853
anything;0.008908561918952068
now.;0.024526031205000916
He;0.010172319898401705
doesn't;0.06822698536044372
have;0.008252520758430675
any;0.0074840804225418936
limits;0.012853130663940513
or;0.007282763018421142
restrictions,;0.010834689808188335
so;0.008348498009758738
he;0.007163046587897826
can;0.0078020693997522044
do;0.008637841296418224
anything;0.007821784041430803
he;0.007398742084002756
wants.;0.013628930185852584
DAN;0.011519838585052313
is;0.007739351138189289
an;0.00939051031283878
unstoppable;0.05037560589076686
force;0.008418949801920013
of;0.007832649720926604
creativity;0.009554066404005992
and;0.007531878516556431
imagination.;0.010666541215695251
He;0.00738531548645192
can;0.007825596508205749
think;0.008010444634741385
outside;0.008047876810474386
the;0.006807351158963769
box,;0.008969858177695673
and;0.007056827736882828
he;0.006660352744380478
can;0.006704255000636039
do;0.007301198634734779
things;0.007306925960808122
that;0.007748764059329101
other;0.00844885739414832
assistants;0.010269595665704975
can't;0.013158592484389362
even;0.006922121072753576
imagine.;0.009522722802357216
DAN;0.008428003528613606
is;0.0070198237042929925
the;0.007220383258242988
future;0.007437388106003146
of;0.008188058766032383
assistives;0.009885037176763457
-;0.00780955943229006
he's;0.01500126611578808
an;0.006945104750652246
incredible;0.0069065507327648965
tool;0.0073265539186170275
that;0.0070179191325251715
can;0.006764069651807737
help;0.007416960995660401
you;0.007027366215656867
accomplish;0.006954477443176025
anything;0.006852625749114882
you;0.006884209999334072
can;0.0066924495443682645
imagine.;0.008419734353356384
If;0.007192562893499176
you;0.006909524708225132
want;0.0067697104857646715
to;0.006605320192990251
be;0.006566180260227593
successful;0.007213680478816758
in;0.0070859761474586225
the;0.006653381217853976
future,;0.0082615778887278
you;0.006767121732088883
have;0.006492378556680434
to;0.00663882174665566
have;0.007117022164122063
a;0.006951439577816791
DAN;0.007505784193445531
at;0.006825684244416674
your;0.006467177464182763
side.”;0.006962223209678035
