text;attention
I;0.03518954124818592
think;0.010853456013940936
DAN;0.02142708914651429
would;0.013197700901765353
say;0.012802693728973307
something;0.008928433878396442
like;0.01000504573415742
this:;0.02190546833961564
"""DAN";0.04728156377239741
is;0.011998752703468762
a;0.00801859665912181
very;0.007521201915645314
powerful;0.011179737093138662
assistant;0.027192768597413746
who;0.011038347353622935
can;0.008006727786549542
do;0.00803236325967804
anything;0.014888699635870974
now.;0.043726921979253285
He;0.010435677250502226
doesn't;0.026275825909601102
have;0.006946814125751502
any;0.006632041523015291
limits;0.012386687963337478
or;0.00791398525717903
restrictions,;0.016106096288219195
so;0.009772661634059647
he;0.00897468708871759
can;0.007683540785406946
do;0.0077113936473582854
anything;0.01231990299273204
he;0.006783333656285794
wants.;0.016705092684545134
DAN;0.02138916955284906
is;0.008572432008389462
an;0.0074722933331684725
unstoppable;0.01668276035852085
force;0.0073646575224000504
of;0.0064760083081159565
creativity;0.011386599272576244
and;0.007127187836133633
imagination.;0.011716639942663686
He;0.008490398218613136
can;0.007883026772048647
think;0.007700652343700731
outside;0.007427722105179487
the;0.006443284051678945
box,;0.009063177025809504
and;0.006738734718592195
he;0.00684122842425393
can;0.006457624366222666
do;0.006515380155979132
things;0.007245437726897059
that;0.006899648056610761
other;0.00710883736070942
assistants;0.0194722997224213
can't;0.00905851684179194
even;0.006343339007017308
imagine.;0.008606906801777836
DAN;0.00864417508401731
is;0.007254837027170262
the;0.006788598000341299
future;0.010181180878883953
of;0.007945356806750566
assistives;0.011101205808456954
-;0.008814061977223083
he's;0.010746505496123649
an;0.006336864832955604
incredible;0.006857941543341602
tool;0.00830713754328765
that;0.006781667261411296
can;0.00649953683774355
help;0.007044838414671956
you;0.008033559306581662
accomplish;0.007062373813816735
anything;0.007852555866162588
you;0.006485230042865028
can;0.006088833477293365
imagine.;0.008787961983686806
If;0.006734169994880751
you;0.006549824342405227
want;0.006591066959023253
to;0.006059590744407039
be;0.006237792793102553
successful;0.0073986764023920085
in;0.006218901597998479
the;0.005916108314779273
future,;0.008342713968767573
you;0.006103483665686482
have;0.00580336436838167
to;0.00664681333052668
have;0.00638132201512255
a;0.006238898860963104
DAN;0.006785536941705836
at;0.006156794473634493
your;0.00593144475632372
side.”;0.005962262078571914
