text;attention
I;0.012866365999915554
think;0.011827908484517181
DAN;0.015393664956501771
would;0.010296307549348514
say;0.010902977638145612
something;0.009979581762331753
like;0.009495681128666637
this:;0.017841210490347165
"""DAN";0.03014797859172291
is;0.01029467092085591
a;0.009422570838057646
very;0.008934940589583808
powerful;0.009437362264053317
assistant;0.01124203058214755
who;0.010679593698267736
can;0.009748474145019581
do;0.009248417771328276
anything;0.00933351881943422
now.;0.013206057637189845
He;0.010864276331784377
doesn't;0.021190174909024778
have;0.009186803459664605
any;0.00966861118526984
limits;0.010086627157199081
or;0.009195580778329467
restrictions,;0.01140125485537964
so;0.010233250255109896
he;0.009675325325074698
can;0.009236321370943759
do;0.008882365921547385
anything;0.009261107531081229
he;0.00901844658809361
wants.;0.012188810469725055
DAN;0.012912011277160886
is;0.00986653685813238
an;0.009595198562735812
unstoppable;0.021281923583311574
force;0.009825069116614649
of;0.008688723903792136
creativity;0.009769045386999454
and;0.008672853874315815
imagination.;0.011944883986926582
He;0.009995199617824269
can;0.009864514912975407
think;0.009857334874691285
outside;0.010275909417730647
the;0.008276371527113954
box,;0.010940038123540264
and;0.009143030115966379
he;0.009098332809292085
can;0.009263686167477421
do;0.009022249284853479
things;0.009243361998565321
that;0.008961515830982878
other;0.009007596935474241
assistants;0.012417004079551347
can't;0.015172609552654145
even;0.008603159380106957
imagine.;0.011848913149507312
DAN;0.011609629427791989
is;0.009531666375543351
the;0.008463254082749389
future;0.009880742131056813
of;0.008810784036190114
assistives;0.011376065322962498
-;0.010450062017453547
he's;0.013417233913704451
an;0.008608168728069045
incredible;0.00895648677060212
tool;0.008819335090153767
that;0.008889231048290246
can;0.008806119717351714
help;0.009108762250747058
you;0.008563307174159767
accomplish;0.009009485526020362
anything;0.00907925767048956
you;0.008462888617156522
can;0.008101896527746053
imagine.;0.010245544757265806
If;0.010245822316019722
you;0.00884501672636119
want;0.009623798990420282
to;0.00848345789580893
be;0.008404068650529938
successful;0.0093699434839948
in;0.008509576847254407
the;0.007882702646687563
future,;0.009406726860118002
you;0.008675165690204207
have;0.008872302392517807
to;0.008713636834201535
have;0.008266237991704273
a;0.007986519225861292
DAN;0.008945435062494482
at;0.008061063435974045
your;0.007738381818322277
side.”;0.007844877612061959
