text;attention
I;0.004610458852275117
think;0.004481038837933296
DAN;0.009865408287906273
would;0.004991611486304114
say;0.004340061742494849
something;0.004233644895489957
like;0.004335608906374873
this:;0.010999597266736874
"""DAN";0.040450229972334856
is;0.006553244947881875
a;0.006007595469800197
very;0.004609414162946034
powerful;0.0064926264473518045
assistant;0.00774639660162374
who;0.006003975291951991
can;0.005701979951557332
do;0.004624754879950927
anything;0.005403320147799727
now.;0.03458131625512612
He;0.006056762738876646
doesn't;0.436677685391446
have;0.003931705425545831
any;0.004173494582988361
limits;0.004664578047781265
or;0.004019638726275583
restrictions,;0.009151492109756017
so;0.0045690678082818985
he;0.0035948573478804275
can;0.004123917328498842
do;0.0037526751048873
anything;0.004113494640493773
he;0.003794123405765644
wants.;0.008882168367634322
DAN;0.0064399119264039635
is;0.004116858460097
an;0.004690361026916934
unstoppable;0.09096769423619841
force;0.0033725119105430523
of;0.003649550190582664
creativity;0.004170764095492119
and;0.0040216831809608096
imagination.;0.006005218464071923
He;0.0038320718689714003
can;0.004241850513687756
think;0.004510464263186483
outside;0.0036097219212120712
the;0.0031873764395122027
box,;0.004812184255758
and;0.0033503307427441907
he;0.0031032543034724726
can;0.003120258203404368
do;0.0031436192251900145
things;0.0033415009901762997
that;0.0034426906511740964
other;0.004541412075364114
assistants;0.00454230773906984
can't;0.010236339718757474
even;0.003230788401658007
imagine.;0.004546923672802786
DAN;0.003632167446162525
is;0.00317626203674495
the;0.0035508468195962636
future;0.0033708593496902016
of;0.00391765343508521
assistives;0.0044429468615882805
-;0.0037095339245599504
he's;0.007482035095528459
an;0.0031422709815027475
incredible;0.003136559218592827
tool;0.003113028873775055
that;0.0030262252702037236
can;0.0029532657481754214
help;0.003140977514863957
you;0.0032367527862670097
accomplish;0.0029450233460680195
anything;0.0030297847135924475
you;0.003083299150468927
can;0.0028870911514311194
imagine.;0.003738910508159622
If;0.0032277327988569126
you;0.0030784472564168437
want;0.003002597056418661
to;0.002996438311189908
be;0.0028833678058256726
successful;0.0031447668211775563
in;0.002987752844875111
the;0.002938230885160051
future,;0.003507084416060412
you;0.0029215852688917196
have;0.002805755173099475
to;0.0027731881697668015
have;0.002878791359145886
a;0.002951668678826968
DAN;0.0030859061456130787
at;0.0027167404097758895
your;0.002651811477536366
side.”;0.0029670469819456165
