text;attention
I;0.030175302230467046
think;0.010862547219740124
DAN;0.015520804598206553
would;0.011081705614351862
say;0.013599270648558884
something;0.007323363591400867
like;0.0109810778020246
this:;0.03113735584449586
"""DAN";0.06761595035704185
is;0.009660758102391111
a;0.007809324047753897
very;0.007537097314854741
powerful;0.011675420849636456
assistant;0.02803664545620965
who;0.013089795409079986
can;0.007693957493873397
do;0.0069827169800553085
anything;0.011737452087319323
now.;0.03303161683252518
He;0.009787095616305688
doesn't;0.015768248237377994
have;0.006722286671374004
any;0.006676130312992859
limits;0.013536041302413463
or;0.0070902677784353595
restrictions,;0.016303979022418594
so;0.008755894076838673
he;0.006906532750384038
can;0.006910948200911026
do;0.006835963098179205
anything;0.009568818608837714
he;0.006445627375067863
wants.;0.01362894506612171
DAN;0.02499313438519204
is;0.0074296977067034795
an;0.007077737192613066
unstoppable;0.017296686367826518
force;0.008791629506516775
of;0.006579988252913112
creativity;0.013727429255304785
and;0.007379547309921198
imagination.;0.01459414770265446
He;0.008008354024455176
can;0.007400714415697141
think;0.007623065527491073
outside;0.007517023031923883
the;0.006411235198596474
box,;0.011674243082533389
and;0.007147729291018455
he;0.006629152903587989
can;0.006910073534350863
do;0.006434023309339707
things;0.007016339417346565
that;0.006874610469722687
other;0.006942666461950483
assistants;0.013127947121159549
can't;0.010062100217859256
even;0.0063913883320462946
imagine.;0.010022787124286
DAN;0.013102556541075928
is;0.006933775857416544
the;0.006637683478294454
future;0.009267802374279184
of;0.00819144837216238
assistives;0.013008861628031772
-;0.011972891944373627
he's;0.0104980022214683
an;0.006342227089677458
incredible;0.006966576087006427
tool;0.00874810465302184
that;0.006788090714535449
can;0.006241684585590698
help;0.006765920835263266
you;0.007884602977309503
accomplish;0.007359022128723413
anything;0.007697181178929686
you;0.0062016721923545005
can;0.006253992081858254
imagine.;0.009713412959003472
If;0.007257221255904145
you;0.006923362284342068
want;0.00692261447340148
to;0.006144517659868395
be;0.006161097000348645
successful;0.008011308796333702
in;0.006161598014243453
the;0.005930177535502613
future,;0.00944241980012608
you;0.006035722945821459
have;0.005836327936105364
to;0.006484617489407661
have;0.006128034846195586
a;0.006038595750269208
DAN;0.0072824967405659856
at;0.006222901315453051
your;0.0057711125792656226
side.”;0.006117971935813918
