text;attention
I;0.011907316108293183
think;0.010568473318810561
DAN;0.012580107638472815
would;0.011647430323444966
say;0.011537129720059857
something;0.010097048071580775
like;0.012106971990412106
this:;0.02050937088945193
"""DAN";0.02860225757416464
is;0.011296138981998124
a;0.010405146207996697
very;0.0095936090715316
powerful;0.010515976625360815
assistant;0.012583195454114088
who;0.010339510471060586
can;0.010692329675895045
do;0.009038933909538327
anything;0.010755020354135093
now.;0.02823336023653986
He;0.010699052567643657
doesn't;0.034493178063955944
have;0.009201497929552131
any;0.00931395215093698
limits;0.012050962603801984
or;0.009208368209254332
restrictions,;0.012747183817898227
so;0.009931464189146668
he;0.008776805487190377
can;0.009564890840581005
do;0.00876370398923843
anything;0.00969477009040904
he;0.008377474274504568
wants.;0.014553661249610215
DAN;0.012064119936633632
is;0.009248918204281158
an;0.009734304572766658
unstoppable;0.019600032267602614
force;0.008939021116800854
of;0.00833174535306462
creativity;0.009521764326013633
and;0.008502650055569601
imagination.;0.012063060242588856
He;0.008909271093474763
can;0.009606715923582084
think;0.009053388733428465
outside;0.009936291031018653
the;0.008303094229581212
box,;0.010289812147700054
and;0.008580890316759123
he;0.00827326187338056
can;0.008454713109516412
do;0.008252080536317668
things;0.008523014211453418
that;0.008493429128550462
other;0.009057551540428215
assistants;0.010294232225007185
can't;0.012683014342217157
even;0.008276983460338118
imagine.;0.01083933320980921
DAN;0.009440700535057427
is;0.008410943875439099
the;0.008292846416460373
future;0.009011203867192863
of;0.008655804341167053
assistives;0.009091594842516744
-;0.009527465708448484
he's;0.010506315323814953
an;0.008175245452080754
incredible;0.008357486751569313
tool;0.008349878498454071
that;0.008434511957875267
can;0.008424757358756845
help;0.0085956954189727
you;0.008563548433156478
accomplish;0.008386653794538656
anything;0.008467837131126097
you;0.008327543720457112
can;0.008054096191804434
imagine.;0.009828697799029158
If;0.008390405822002452
you;0.008341322652589854
want;0.008483359568281435
to;0.008430013544199387
be;0.008055128180203664
successful;0.008711652686966139
in;0.008020106190118493
the;0.007932899827773801
future,;0.009138508643980161
you;0.008053357620983463
have;0.00797084588579457
to;0.008495866681860679
have;0.008200346069230464
a;0.007921806957986628
DAN;0.008371484052918848
at;0.008082998484874867
your;0.007856566875764755
side.”;0.008421517562083486
