text;attention
If;0.01857031529647291
your;0.018915314925612294
vision;0.02012604574705805
has;0.01801054918497907
deteriorated;0.02395382201582685
in;0.016817174533087214
such;0.01648921143536663
a;0.015771426394708285
way;0.017254815399838353
that;0.018891285557203548
you;0.0179991941997512
cannot;0.01935628944568517
effortlessly;0.02143127454596063
see;0.02157165911929919
objects;0.022071281658835405
and;0.017331770569697647
scenery;0.020219537575981376
that;0.01682400840558583
you;0.016457143068515156
used;0.015765141531149027
to;0.0171456622434825
be;0.01557414049923432
able;0.022385907598761023
to;0.016642899819386353
see;0.016541998234090013
well,;0.022721655288320243
you;0.01698683979410091
should;0.017676889533539283
visit;0.0173717669137677
an;0.016592625878851935
optometrist.;0.0387978320086202
One;0.01728172306062126
common;0.01691592780786669
trait;0.0178268443294384
shared;0.01650281184106311
amongst;0.016626596450478898
people;0.01736604783703282
who;0.01694148399772107
are;0.016103903019104963
in;0.015474136323704672
need;0.016607506576538204
of;0.01598156321064772
glasses,;0.01938282944868143
is;0.017111672084055386
squinting;0.025121669891764405
the;0.015725519590556306
eyes;0.01674526536078959
to;0.016639886042123915
try;0.015781446164321505
and;0.016049386488113094
see;0.016524694346026866
objects;0.016528334131666253
sharp;0.01706476872514636
and;0.015643461987113902
well.;0.01578704286265474
