text;attention
If;0.023716438755707774
your;0.017555731373043327
vision;0.030448847481828977
has;0.01712170619027323
deteriorated;0.0704130861023544
in;0.015407924301059271
such;0.01311722197341584
a;0.013271711132736912
way;0.016204713662664696
that;0.01973873759497965
you;0.01790770633759383
cannot;0.015983275295940718
effortlessly;0.020786459563274625
see;0.024196971367146818
objects;0.021204289265520086
and;0.017762528261999415
scenery;0.019803337572356017
that;0.014966986573640513
you;0.013658330426413828
used;0.012729579052396016
to;0.015771450813789015
be;0.012191991363910899
able;0.016297462174760673
to;0.013280346731076085
see;0.014235315738718777
well,;0.028094337126536938
you;0.013863239288270457
should;0.01540997978121861
visit;0.014784614353312062
an;0.013396391177095415
optometrist.;0.06511343452418591
One;0.014043226145526555
common;0.01700816932451834
trait;0.016545959736151188
shared;0.014133045051582254
amongst;0.014395647182726515
people;0.015277400738608508
who;0.014363978929896689
are;0.012694838222733111
in;0.012010492449767035
need;0.013649022738354893
of;0.013066638651132138
glasses,;0.021871237867596146
is;0.014334624702360708
squinting;0.036641061166382105
the;0.013647350192007673
eyes;0.01419505672778343
to;0.014057318318124977
try;0.012143279630546608
and;0.012573847124634658
see;0.014196922058632856
objects;0.013035997595561491
sharp;0.013347175422604518
and;0.012113474436092113
well.;0.012220090229454736
