text;attention
If;0.020931080090561133
your;0.018081006938212567
vision;0.022512609229033743
has;0.01821920797973765
deteriorated;0.024406369605162258
in;0.017449871234173787
such;0.015803940599084403
a;0.015273145303975841
way;0.016913888079499444
that;0.02007463030143272
you;0.01697618650496197
cannot;0.019705463994454702
effortlessly;0.02345272238349809
see;0.02285409866250867
objects;0.021729710609143853
and;0.017447143022518697
scenery;0.019761722851760442
that;0.016587403310825644
you;0.01634137944690565
used;0.015571921519937911
to;0.017152803023193462
be;0.015294164838453913
able;0.023990453635047586
to;0.016216789220950018
see;0.016414007611298107
well,;0.02103321897616359
you;0.01579466061911254
should;0.016535681158517855
visit;0.017744845994650888
an;0.01674866122685745
optometrist.;0.042473247286124456
One;0.01619977687908317
common;0.017014017502509533
trait;0.0172086252394231
shared;0.016250805770572675
amongst;0.017469605675517988
people;0.01698556321358381
who;0.01651140485794762
are;0.015909299085627413
in;0.01505036651446912
need;0.015830185200197876
of;0.015753831425839023
glasses,;0.020185845842258535
is;0.01698072353053316
squinting;0.023401296263505348
the;0.01583285556121791
eyes;0.016971488079437633
to;0.016667317173875908
try;0.015410700847851047
and;0.015765010682394782
see;0.01659018199916402
objects;0.01600713016437684
sharp;0.015969921742727714
and;0.015201175881420673
well.;0.015340835608706053
