text;attention
If;0.019409452903897506
your;0.018238206577724146
vision;0.02567182508023111
has;0.017672440035897435
deteriorated;0.03139189263611983
in;0.017442368630445133
such;0.016109957373636224
a;0.015066209838830304
way;0.018043021233610613
that;0.01861211414549784
you;0.01711734073097075
cannot;0.018533255263689725
effortlessly;0.020550818491943377
see;0.021669656449615188
objects;0.020284080268920108
and;0.01797930696979338
scenery;0.02123924530807099
that;0.017331447929297174
you;0.016520882104252385
used;0.016409501264383595
to;0.016583035182409687
be;0.01655442864520117
able;0.01590189666391442
to;0.01638688501321937
see;0.01658604620109171
well,;0.02321826533788199
you;0.016488676222393667
should;0.016439979932365838
visit;0.017476904213731315
an;0.016290385164028393
optometrist.;0.04305646569745127
One;0.015817977795886673
common;0.016992946415902908
trait;0.017474477210389777
shared;0.017067216575679316
amongst;0.01793524282347536
people;0.016755421621858682
who;0.01684816530105742
are;0.015491566353199182
in;0.014870058850372217
need;0.015753012806288023
of;0.015498645826926572
glasses,;0.021362654172440917
is;0.017016948347428236
squinting;0.02440416568157393
the;0.015732941873887497
eyes;0.016318477796340207
to;0.015753994042452188
try;0.015518772129099386
and;0.015435734340529361
see;0.015668105029351155
objects;0.015695669133538058
sharp;0.016504469787876317
and;0.014860931955375207
well.;0.014946412618555786
