text;attention
Ssing;0.9230613212467145
a;0.004695908221413211
VPN;0.005252630758862203
can;0.0033826013297074166
help;0.0025883317766332292
protect;0.0026425392104947212
against;0.0032373052461837346
Dynamic;0.0045574954322279695
Denial;0.0038260802085186407
of;0.002378472859449353
Service;0.0030554380676990327
(DDOS);0.005142923781889833
attacks;0.002342391157562453
by;0.003211017581963609
rerouting;0.005767008150015763
the;0.0019896735501123627
requests;0.0022204503103383237
to;0.002229227970035737
servers;0.0023473321854164384
that;0.0020606810071638728
are;0.002104460295516623
far;0.0020248032399358
more;0.0019763760721091344
capable;0.0021254105988892796
of;0.0018910802192058666
handling;0.0019050891401209624
them.;0.001983950381819856
