text;attention
Ssing;0.8974078121444755
a;0.005071106796124745
VPN;0.005656036064700397
can;0.005300326055803432
help;0.003851121337655742
protect;0.003517106842501653
against;0.004460164517490205
Dynamic;0.006114637548453033
Denial;0.004254277769112712
of;0.0029994148416078513
Service;0.004031707778038785
(DDOS);0.006884967019639138
attacks;0.0031442657290136826
by;0.0037794485429553802
rerouting;0.0074685245541729625
the;0.0033699891776263684
requests;0.0031157616573536085
to;0.0032366175441924908
servers;0.0034850280651013716
that;0.0029042436976657155
are;0.00314037510481705
far;0.0031013775307848013
more;0.0029247647016044263
capable;0.00274186724907805
of;0.002678548689009678
handling;0.0025155350319074924
them.;0.0028449740091138842
