text;attention
Ssing;0.864079657184251
a;0.004840086741884405
VPN;0.011654622061930835
can;0.005756223776246586
help;0.004541840023628935
protect;0.004770498467320992
against;0.004783108694651648
Dynamic;0.01031952769419016
Denial;0.0049916894032580456
of;0.003723072176846773
Service;0.0070984766633537385
(DDOS);0.013595109880596402
attacks;0.004096841232328435
by;0.0046030365535977185
rerouting;0.009636750777841194
the;0.003351329544342974
requests;0.004831106548664264
to;0.0036651939963823713
servers;0.004357094070898866
that;0.0035941147390773495
are;0.003170393695645417
far;0.003188146556676467
more;0.003151249429896294
capable;0.003233103996226506
of;0.0029877300962039984
handling;0.0029769221591741403
them.;0.003003073834884585
