text;attention
The;0.9994676427148963
best-supported;1.1337803053711327e-11
theory;5.3518820564014154e-12
of;4.758659498018432e-12
our;4.824900801888736e-12
universe's;7.299233974854214e-12
origin;6.388965732774465e-12
centers;4.56650570274216e-12
on;5.112698669753344e-12
an;4.424688653167301e-12
event;5.063970608220926e-12
known;4.243543394111837e-12
as;4.637553535223758e-12
the;4.10870943197056e-12
big;4.7335612530329314e-12
bang.;0.0005323570550546978
This;4.7746449075276145e-12
theory;4.800282215377669e-12
was;4.3730877283568385e-12
born;4.288964366777302e-12
of;4.609378387383268e-12
the;4.166548199255093e-12
observation;4.6752338437691056e-12
that;4.802144568229224e-12
other;5.29022046311745e-12
galaxies;5.991358099521046e-12
are;4.834333789104058e-12
moving;5.3291364362940115e-12
away;5.469987551589366e-12
from;5.030308127663053e-12
our;4.5045890081669215e-12
own;4.584501943188914e-12
at;4.651782464175953e-12
great;4.118168198666496e-12
speed;4.693473862834442e-12
in;4.2210193639742396e-12
all;4.269345823101866e-12
directions,;5.152443952880655e-12
as;4.047151403655296e-12
if;4.345684348924095e-12
they;4.011778621706284e-12
had;4.094641548608823e-12
all;4.1688426441038786e-12
been;4.008731409877738e-12
propelled;4.156676470320481e-12
by;4.036175377320696e-12
an;3.897157778959925e-12
ancient;3.986353399912291e-12
explosive;3.970254282784562e-12
force.;3.841733614856891e-12
