text;attention
The;0.9976423137305775
best-supported;2.457178027408627e-11
theory;1.5779289851123616e-11
of;1.5125176227992943e-11
our;1.4241527089039922e-11
universe's;2.1547980310344346e-11
origin;2.0842494092767018e-11
centers;1.359644791580698e-11
on;1.528475415189493e-11
an;1.320721173486388e-11
event;1.5490172975096525e-11
known;1.2215342286249879e-11
as;1.2622457585548099e-11
the;1.1892583722865943e-11
big;1.2519744285859042e-11
bang.;0.002357685591734577
This;1.3889168533215581e-11
theory;1.3400955205257323e-11
was;1.1891856727495278e-11
born;1.2097255479240928e-11
of;1.3029027866941055e-11
the;1.2021456783238775e-11
observation;1.4301364309342825e-11
that;1.5454425864054842e-11
other;1.3557156485954982e-11
galaxies;1.8495514417239616e-11
are;1.4472245966238553e-11
moving;1.6797892726646106e-11
away;3.0327401530344904e-11
from;1.681746169003441e-11
our;1.1750672841475027e-11
own;1.1985323865558158e-11
at;1.368031566928218e-11
great;1.1730784649299742e-11
speed;1.3825403608296793e-11
in;1.2307294346652703e-11
all;1.1905237809567946e-11
directions,;1.527221196991792e-11
as;1.177438004505056e-11
if;1.2289159701561584e-11
they;1.1501934641318602e-11
had;1.149762814794991e-11
all;1.1841944331335646e-11
been;1.1368984063884052e-11
propelled;1.2135637663102935e-11
by;1.1897689625146904e-11
an;1.1554083227837177e-11
ancient;1.1449739949378209e-11
explosive;1.1371699496889485e-11
force.;1.1057778042538999e-11
