text;attention
The;0.996767034435851
best-supported;1.7149221230876848e-12
theory;1.5775335040457111e-12
of;1.3643264192049494e-12
our;1.3720770837293047e-12
universe's;1.5989227942046418e-12
origin;1.406442276688479e-12
centers;1.3717911417356312e-12
on;1.331177450753331e-12
an;1.3074013096039264e-12
event;1.2881465756615867e-12
known;1.2441440415316649e-12
as;1.2482540852598396e-12
the;1.2404363256515455e-12
big;1.2605220393618722e-12
bang.;0.0032329655002438147
This;1.4670266012728132e-12
theory;1.2922592669436076e-12
was;1.298882209889044e-12
born;1.4157605269797515e-12
of;1.3868684250736742e-12
the;1.29227575032481e-12
observation;1.3237132480348813e-12
that;1.3819098363009143e-12
other;1.2759424234638225e-12
galaxies;1.6400759869772733e-12
are;1.3716300330207335e-12
moving;1.450013330450642e-12
away;1.3562579352186798e-12
from;1.3197743247660384e-12
our;1.2869344234340819e-12
own;1.2864159004868494e-12
at;1.2591087827801787e-12
great;1.226294807200533e-12
speed;1.3327027274240919e-12
in;1.2453944612209503e-12
all;1.2376316794750225e-12
directions,;1.4343721647970506e-12
as;1.2386574878527936e-12
if;1.3770912101451336e-12
they;1.2484058833416003e-12
had;1.2424788636648514e-12
all;1.2210237513299575e-12
been;1.250375284235636e-12
propelled;1.2858995409203306e-12
by;1.2163496575925377e-12
an;1.2073357689159646e-12
ancient;1.238512125625731e-12
explosive;1.2364111163875597e-12
force.;1.2351626992284938e-12
