text;attention
The;5.4667955435964195e-05
best-supported;3.8025320055525043e-06
theory;1.955479319073823e-07
of;1.844716387033132e-07
our;1.9392298845445456e-07
universe's;4.0561757527444423e-07
origin;1.2431481748106067e-07
centers;1.5054113709667393e-07
on;1.3150932018032843e-07
an;2.6391095711347305e-07
event;1.278438232062731e-07
known;1.0611424770217516e-07
as;1.1528829678561731e-07
the;4.798725260331812e-07
big;9.203054179691639e-08
bang.;0.9999355218504439
This;1.4362137304979176e-07
theory;1.0574357427456188e-07
was;1.294128622567388e-07
born;1.2513345436432027e-07
of;1.1020971606364969e-07
the;1.620027735623465e-07
observation;9.190929734244418e-08
that;1.0778872184260337e-07
other;1.1688272655241136e-07
galaxies;1.0907745842972979e-07
are;1.2712470367343762e-07
moving;1.057555376811862e-07
away;1.0897766671613515e-07
from;9.106177663972355e-08
our;9.515374985408822e-08
own;8.463965933255452e-08
at;9.13275132582179e-08
great;8.473982989101595e-08
speed;8.971297988589676e-08
in;8.259466344934792e-08
all;8.309438669201162e-08
directions,;1.5197342252308435e-07
as;9.644079599393473e-08
if;1.0012730079111405e-07
they;1.0153662937346206e-07
had;8.598646660611333e-08
all;7.874400659320108e-08
been;8.208529943676846e-08
propelled;8.122427831559205e-08
by;8.809610286750961e-08
an;8.736853742762159e-08
ancient;7.770526132924528e-08
explosive;7.947521715292774e-08
force.;7.99485694120127e-08
