text;attention
The;0.9970365345364891
best-supported;3.672392029406895e-11
theory;2.3736018927230084e-11
of;2.1560870432921545e-11
our;1.9330697232863428e-11
universe's;3.091198774192319e-11
origin;3.73647267591937e-11
centers;2.0289515434521992e-11
on;2.3298877817218364e-11
an;1.870026174018947e-11
event;2.077121278584985e-11
known;1.7099648924929833e-11
as;1.775771642841156e-11
the;1.67044376563496e-11
big;1.7756696913056876e-11
bang.;0.002963464480697418
This;2.1043606153183422e-11
theory;1.9184894347851985e-11
was;1.716758192435978e-11
born;1.7713654247871374e-11
of;1.8773168554950542e-11
the;1.757417590023394e-11
observation;1.9255286356671675e-11
that;2.1885934970454386e-11
other;2.054077153685654e-11
galaxies;2.8093944814717223e-11
are;2.1905363078062608e-11
moving;2.2923432785061675e-11
away;3.833476479461657e-11
from;2.4434372094930407e-11
our;1.7639432163996785e-11
own;1.7906053806726193e-11
at;1.9626688799096653e-11
great;1.7088887072295585e-11
speed;2.0638869039558067e-11
in;1.79129279010299e-11
all;1.7006479176733724e-11
directions,;2.187326799619169e-11
as;1.701175650260617e-11
if;1.746290945621785e-11
they;1.659336573591243e-11
had;1.6702294880098672e-11
all;1.7469751136903058e-11
been;1.6648900924169582e-11
propelled;1.7988653267612695e-11
by;1.6635011438711474e-11
an;1.631006315510647e-11
ancient;1.6276536967690857e-11
explosive;1.718537975585152e-11
force.;1.599903969611922e-11
