text;attention
The;0.9960950049684764
best-supported;3.4296047571767573e-12
theory;2.8412337604378825e-12
of;2.671466672468432e-12
our;2.5036957714778285e-12
universe's;3.3324600051309352e-12
origin;2.862481828476882e-12
centers;2.701188760894725e-12
on;2.7739942134062543e-12
an;2.66475589080593e-12
event;2.6614915946705827e-12
known;2.3907957606839507e-12
as;2.495533343093348e-12
the;2.4896781117323732e-12
big;2.5406706554423374e-12
bang.;0.003904994906316203
This;2.7638907761551382e-12
theory;2.5733024243913733e-12
was;2.502472219761064e-12
born;2.514182409346794e-12
of;2.623244137494527e-12
the;2.437420155048931e-12
observation;2.4304676342224468e-12
that;2.593735252677404e-12
other;2.517568007172153e-12
galaxies;3.1511552924576135e-12
are;2.582498272349663e-12
moving;3.0820869419491037e-12
away;3.41314754320003e-12
from;2.5641400854954203e-12
our;2.533299971658412e-12
own;2.4742182217510774e-12
at;2.611049281796633e-12
great;2.4260618939846607e-12
speed;2.7154064214726656e-12
in;2.4956971729119424e-12
all;2.3823516329394172e-12
directions,;2.92775846203071e-12
as;2.3585630550934064e-12
if;2.5505368738653978e-12
they;2.369910981803947e-12
had;2.382822921720431e-12
all;2.3679829631952286e-12
been;2.318766418830895e-12
propelled;2.46645615447635e-12
by;2.418782687834645e-12
an;2.2975821749247314e-12
ancient;2.380715228168373e-12
explosive;2.3181524882556662e-12
force.;2.303172996726489e-12
