text;attention
The;0.9946781355780279
best-supported;3.6118743960793555e-12
theory;3.1421219714570124e-12
of;2.6379227679607153e-12
our;2.4650044239752515e-12
universe's;3.740796546689753e-12
origin;2.896899120911285e-12
centers;2.684084400178899e-12
on;2.5586676054295657e-12
an;2.4352333702355825e-12
event;2.6364963478949556e-12
known;2.4457146783589345e-12
as;2.4237059045121265e-12
the;2.373106911049166e-12
big;2.4218971845739754e-12
bang.;0.00532186429797334
This;2.7494777107454982e-12
theory;2.531359798760793e-12
was;2.403569321526115e-12
born;2.4423906781853074e-12
of;2.5590792970444534e-12
the;2.4024795453029157e-12
observation;2.5478271131217272e-12
that;2.640684546252795e-12
other;2.58677768126358e-12
galaxies;4.301174466967143e-12
are;2.63825623975412e-12
moving;2.7663655391803103e-12
away;3.2011821424321083e-12
from;2.5787827103525693e-12
our;2.387039846003458e-12
own;2.48313682987348e-12
at;2.3946725036314955e-12
great;2.2844553503205534e-12
speed;2.49949479523943e-12
in;2.305712073956011e-12
all;2.3165063067915604e-12
directions,;2.7168159127225166e-12
as;2.393829881350174e-12
if;2.4099837314145444e-12
they;2.28145850658356e-12
had;2.283096478987705e-12
all;2.3007123202648186e-12
been;2.289637115461812e-12
propelled;2.3242146012276383e-12
by;2.363745393650228e-12
an;2.3353171039868645e-12
ancient;2.281996724270464e-12
explosive;2.2721022731486334e-12
force.;2.251975166195472e-12
