text;attention
The;0.9951593301361197
best-supported;2.088688963168049e-12
theory;1.6213951313417704e-12
of;1.465184412690534e-12
our;1.4243075211813163e-12
universe's;1.7048136065575023e-12
origin;1.4872414074351184e-12
centers;1.435696444405999e-12
on;1.4346074769413855e-12
an;1.3607996249415773e-12
event;1.4908329949313116e-12
known;1.3658145758169182e-12
as;1.3344024237625754e-12
the;1.3376236796479156e-12
big;1.3934039236711226e-12
bang.;0.0048406697949033885
This;1.4518555025046529e-12
theory;1.4167703631316892e-12
was;1.3652488401559166e-12
born;1.4209973142093219e-12
of;1.4724093113524509e-12
the;1.3858704631978227e-12
observation;1.46176066794403e-12
that;1.4519650196280248e-12
other;1.4123368854713715e-12
galaxies;1.733020493080372e-12
are;1.4883085842227265e-12
moving;1.5941938613632409e-12
away;1.4954617151312764e-12
from;1.3961090916911326e-12
our;1.3954396868587436e-12
own;1.4220842361501012e-12
at;1.4022383316559687e-12
great;1.346462162832695e-12
speed;1.5117461242012166e-12
in;1.4338248531338893e-12
all;1.3257834801085487e-12
directions,;1.5458662991484887e-12
as;1.3357272656797053e-12
if;1.4068189558283298e-12
they;1.3590872245629453e-12
had;1.3615871974579638e-12
all;1.3193843081494571e-12
been;1.3195800857755186e-12
propelled;1.4347038277456947e-12
by;1.3035208597928612e-12
an;1.2952572983073967e-12
ancient;1.3038560247059528e-12
explosive;1.3609489971640777e-12
force.;1.3018446563905958e-12
