text;attention
The;0.985238015044501
best-supported;2.6946979745535022e-11
theory;1.9021759162999362e-11
of;1.905355039291141e-11
our;1.6864430047828028e-11
universe's;2.306229131822991e-11
origin;1.9383413316716207e-11
centers;2.0981902363968495e-11
on;2.0228260575539838e-11
an;1.8197689031536454e-11
event;1.6581800379603844e-11
known;1.561357407147229e-11
as;1.6211502557519677e-11
the;1.576649142988232e-11
big;1.6329630874040698e-11
bang.;0.01476198412301799
This;1.949447786631563e-11
theory;1.6589829473331215e-11
was;1.8326291989695215e-11
born;1.7516931326242525e-11
of;1.9509259550091707e-11
the;1.6504339385010824e-11
observation;1.7140038160984977e-11
that;2.0337662005713187e-11
other;1.629563654210754e-11
galaxies;2.1877339721166882e-11
are;1.651322736632065e-11
moving;1.710279317229848e-11
away;1.734972878982044e-11
from;1.6972742480432568e-11
our;1.5877648613454378e-11
own;1.609929343253188e-11
at;1.5786978255407125e-11
great;1.545785757201134e-11
speed;1.668285251832778e-11
in;1.6308555764437757e-11
all;1.5169938560304515e-11
directions,;1.9400185440010564e-11
as;1.530898476580484e-11
if;1.8272192870160776e-11
they;1.5537232336360172e-11
had;1.637585816144939e-11
all;1.4989162927896217e-11
been;1.4895432185188315e-11
propelled;1.497016749610218e-11
by;1.5263643402613397e-11
an;1.527942983148354e-11
ancient;1.5689818048896948e-11
explosive;1.4566868966651522e-11
force.;1.4775041677623404e-11
