text;attention
What's;0.06826963978809689
a;0.03788303174246999
dht;0.07731476977917323
node?;0.20025339108504797
I;0.042889738259238926
saw;0.04729926612037785
some;0.038180648151863505
people;0.04113142397189863
talking;0.04365307614705029
about;0.03794198325982296
that;0.04104266567097671
but;0.042089370784208074
I;0.03490134551177466
didn't;0.044897997635540636
really;0.03261203115306673
understood;0.03650185278550941
what;0.03533571872243738
they;0.032281469953510646
were;0.032566113104313434
meaning.;0.03295446637362205
