text;attention
What's;0.06713343097096924
a;0.03779596074236151
dht;0.0502158303712219
node?;0.18928026936835804
I;0.05733879612412312
saw;0.05421447000382715
some;0.03731203977634088
people;0.04292898863072487
talking;0.04242481347704915
about;0.04138948784036232
that;0.04392866177396413
but;0.05037495928746964
I;0.03548551322868828
didn't;0.040632764529899015
really;0.03318018563505881
understood;0.04058883139114703
what;0.03558758808133495
they;0.03288225586480743
were;0.0329307136939278
meaning.;0.034374439208364665
