text;attention
What's;0.06103072440046529
a;0.04627628689559442
dht;0.0593566070030135
node?;0.10932014766534091
I;0.05433753309416227
saw;0.053686411646980334
some;0.04525382151888122
people;0.04591162387216079
talking;0.04458070098445494
about;0.046734550531445776
that;0.04489733808353854
but;0.05288412021430551
I;0.04280531883871
didn't;0.044159370767560234
really;0.040656007103951765
understood;0.04411702934620705
what;0.04268492290025172
they;0.04057500140144986
were;0.03953066055309307
meaning.;0.041201823178432934
