text;attention
What's;0.06533078817782323
a;0.0474907588605793
dht;0.06340671348932124
node?;0.07823708057657522
I;0.04315804155944193
saw;0.05084732377858598
some;0.04622137517269816
people;0.04811420580800648
talking;0.04833902672987088
about;0.04559500216729856
that;0.04590213583244905
but;0.046510985709559735
I;0.049291813083977
didn't;0.05871165040590499
really;0.042032393092549795
understood;0.04589078428520525
what;0.042961063732589955
they;0.04170529379297655
were;0.041010883655496475
meaning.;0.049242680089090156
