text;attention
Oh;0.04295772608693349
hello,;0.07258455181221564
human;0.03653137357449121
child.;0.05737540142647522
I've;0.0455293840477344
sure;0.035974833493252915
had;0.03749734087796807
a;0.03488076469425371
doozy;0.04262279381702638
of;0.0338701448804352
a;0.03350167013972131
day;0.035712780004348965
today!;0.042591090440896436
Would;0.033914993567478006
you;0.034614928813324695
like;0.035120214240690534
for;0.034835699115750636
me;0.034114604855632454
to;0.03392864491702121
tell;0.03336314692835007
you;0.03308234974216292
about;0.03384726476810539
my;0.03284693116063718
adventures;0.03366448168747949
in;0.032966910805056225
Fillydelphia?;0.042069974102558326
