text;attention
If;0.03361688977088712
we;0.03083865082925335
assume;0.034005995718139836
that;0.030717885856843874
Pluto;0.08850220172806857
is;0.032287122279828245
a;0.030463455562948286
planet,;0.05760207833361346
then;0.0325691626548262
together;0.03452311320870875
with;0.034286971890227703
Mercury,;0.06365352710148847
Venus,;0.04409215050635419
Earth,;0.035544385402768754
Mars,;0.03626492030653459
Jupiter,;0.04494630927796857
Saturn,;0.04043811423451921
Uranus;0.039363895501139154
and;0.0297108913869639
Neptune,;0.03861207713386099
it;0.02928553226571776
would;0.029311852963634602
be;0.02892491656715439
the;0.02915498047223451
ninth;0.031752616641633945
planet.;0.039530302404681444
