text;attention
If;0.03835549959429828
we;0.03237729434046285
assume;0.035929394004413195
that;0.032095764292087596
Pluto;0.06317629230133659
is;0.033865377433809574
a;0.03285470983850682
planet,;0.04548810359105488
then;0.033151621358650296
together;0.03615852842785857
with;0.03390108038572079
Mercury,;0.0734516129192017
Venus,;0.05295237601180768
Earth,;0.03304941550879802
Mars,;0.03605672408797509
Jupiter,;0.04287510458344961
Saturn,;0.038823964789191936
Uranus;0.03858733826031496
and;0.02901262572864668
Neptune,;0.042527706138513914
it;0.03172177586200599
would;0.030965767720240258
be;0.02933429826259722
the;0.030466354167584295
ninth;0.03293382256048202
planet.;0.03988744783099095
