text;attention
If;0.0944711194166167
we;0.04490481518644445
assume;0.0428331222797299
that;0.04322354727744652
Pluto;0.0969128030739713
is;0.034316123325827265
a;0.03280237083461632
planet,;0.14329184623531732
then;0.013896653423066539
together;0.011781563712660793
with;0.02080415610503746
Mercury,;0.16079180914209398
Venus,;0.07921667079725589
Earth,;0.02838214562844233
Mars,;0.0250731624468478
Jupiter,;0.032960568795522456
Saturn,;0.023458964691276025
Uranus;0.013204564275997215
and;0.00780097368999115
Neptune,;0.01615823361785757
it;0.005749548555207261
would;0.00561764494815891
be;0.00557917633481014
the;0.005632210824611038
ninth;0.005812298683194288
planet.;0.005323906697999531
