text;attention
If;0.04220967221005748
we;0.03360182619305266
assume;0.03667654989117
that;0.03371031171156627
Pluto;0.06671912375975786
is;0.03362174067233773
a;0.03191262362164407
planet,;0.05042729379595035
then;0.03554310344358858
together;0.038405853679241084
with;0.0338607393925766
Mercury,;0.05405269030609121
Venus,;0.05227457301424966
Earth,;0.03687553082539635
Mars,;0.03663781967532124
Jupiter,;0.044088068327133606
Saturn,;0.037952760915328995
Uranus;0.037477311704222124
and;0.030934081196936417
Neptune,;0.039135754110187077
it;0.031717559007689536
would;0.03095823929971456
be;0.029769703604001333
the;0.029637449297646848
ninth;0.033127437986868326
planet.;0.038672182358269934
