text;attention
If;0.04057635021768528
we;0.027860588847176886
assume;0.033183952945325605
that;0.025924706881939052
Pluto;0.08740015206763291
is;0.030154146117970296
a;0.02619114563955217
planet,;0.10041502319725068
then;0.03272808106322182
together;0.02772473739060616
with;0.03413999520821969
Mercury,;0.08456920513884429
Venus,;0.04444292758834143
Earth,;0.041751689555893624
Mars,;0.03149919157871922
Jupiter,;0.0475585386723493
Saturn,;0.03454784917839182
Uranus;0.031212056989274595
and;0.02895755140524188
Neptune,;0.03480630846405814
it;0.026254283597400698
would;0.024811339851403415
be;0.023755111594348656
the;0.024282627022929073
ninth;0.02510848717095271
planet.;0.03014395261527072
