text;attention
If;0.03216656043643523
we;0.025971569471670602
assume;0.029932504700538046
that;0.025075918000969397
Pluto;0.0744907095764464
is;0.028605313437222907
a;0.025790805313364296
planet,;0.12216039152774878
then;0.0309023759140189
together;0.026588953224813094
with;0.03590308991235552
Mercury,;0.08220756330740296
Venus,;0.04570827614051277
Earth,;0.038184442169805224
Mars,;0.03392977797541111
Jupiter,;0.050498632527518225
Saturn,;0.0379876336055482
Uranus;0.03803538073472928
and;0.027995405270058314
Neptune,;0.039235430441388136
it;0.02439531199015001
would;0.02432283576626047
be;0.022980322400318984
the;0.023475991190070773
ninth;0.02456693467349308
planet.;0.028887870291749315
