text;attention
If;0.03898602308283722
we;0.025441649377677962
assume;0.036467751674114375
that;0.02658096544826376
Pluto;0.1050374498211086
is;0.029963136388069463
a;0.02520482257705702
planet,;0.0861039288237523
then;0.03649698590104065
together;0.028099662712255738
with;0.041129293326041226
Mercury,;0.08822369556609871
Venus,;0.04338759816596414
Earth,;0.04057888166858953
Mars,;0.0355367818377416
Jupiter,;0.04506637657746497
Saturn,;0.03506052009364272
Uranus;0.031016856019865403
and;0.027412389745777452
Neptune,;0.033944104866160486
it;0.02305755655732467
would;0.022914157406737638
be;0.021722654226207665
the;0.022218821398584016
ninth;0.023064491046508692
planet.;0.027283445691113847
