text;attention
Are;0.0011693382083555206
you;0.0012323986623476349
sure;0.001640139952679148
you;0.0014871922502615591
didn't;0.0020986408797871994
try;0.0013367486824776339
mint;0.0012773016237657049
chocolate?;0.0030527361422633646
I;0.0012633324699146099
haven't;0.001925515296723416
heard;0.0014173236530551664
of;0.0013911954049204767
people;0.0018197936853881287
sensing;0.002368116187275303
a;0.00167591341225674
minty;0.0016781634953415615
aftertaste;0.0031937261143569445
on;0.0015652806289651838
regular;0.0011244797000232204
chocolate,;0.002020471070162236
so;0.001634576408168239
I;0.0012360804377361154
can't;0.0015818077304705078
help;0.0017788145991768946
you;0.0013487067857221686
much;0.0011666918126964282
here.;0.9369570478845909
Perhaps;0.0018403521544495022
you;0.00156527475120248
could;0.0014577456362299067
try;0.0013238748894925851
describing;0.00241684881608956
that;0.0018786027691886616
minty;0.0013706544094591985
aftertaste;0.002037604458100188
in;0.0011256073106756961
other;0.0012285376693810602
words?;0.003313363956849304
