text;attention
Are;0.020658497988941458
you;0.0159093818183281
sure;0.019395738227847056
you;0.01534975891118178
didn't;0.04425515542685062
try;0.0160676272309547
mint;0.014739504892921704
chocolate?;0.05916122827219736
I;0.014324276529178266
haven't;0.056818543094694834
heard;0.019501984855715932
of;0.014194165521342868
people;0.016460823651286777
sensing;0.01860423936955129
a;0.014024668355318137
minty;0.03494648361193933
aftertaste;0.07731954320423752
on;0.013456243252277943
regular;0.014937692019308878
chocolate,;0.04242238273030239
so;0.015779176306675684
I;0.014294195718214667
can't;0.05035019322420842
help;0.013918205178166108
you;0.014645372182455377
much;0.013694418544425204
here.;0.04585949151829071
Perhaps;0.029311059357165666
you;0.015446631882561138
could;0.014940537867583996
try;0.016800824865665778
describing;0.017535147771529487
that;0.016782845214224316
minty;0.03263688915711314
aftertaste;0.07424433414780883
in;0.01423651270863651
other;0.014176221404707515
words?;0.042800003986190445
