text;attention
Are;0.019148952651254998
you;0.016916432231734498
sure;0.022675647771508392
you;0.018611500785862656
didn't;0.021169605900813675
try;0.024230219603326004
mint;0.01912664737134093
chocolate?;0.042692219172076044
I;0.02250710212634675
haven't;0.02559555317361532
heard;0.019696227725384423
of;0.018700032362249795
people;0.02474978376398889
sensing;0.025477697066062396
a;0.0312647448332885
minty;0.027986014409028058
aftertaste;0.05579675180166191
on;0.028837685500378372
regular;0.02018744179570377
chocolate,;0.028617652280284803
so;0.02299494743105991
I;0.019839927631797465
can't;0.023162341404422408
help;0.026136866736465557
you;0.01892280828637853
much;0.018065849784146493
here.;0.07009283902075736
Perhaps;0.022810840303205324
you;0.020269318727572067
could;0.01927470406378664
try;0.022074814564214593
describing;0.02972665837574109
that;0.030190255499540578
minty;0.025517752454010677
aftertaste;0.040438189505138035
in;0.017851026080372336
other;0.01653822879904525
words?;0.04210471900643553
