text;attention
Are;0.021702386542559716
you;0.021175229924907897
sure;0.02112742039638471
you;0.023427836612993632
didn't;0.0246119386131821
try;0.026177235685562204
mint;0.02078996856725078
chocolate?;0.03871036516403067
I;0.0246733034552908
haven't;0.02238405440428017
heard;0.024462502641549415
of;0.021873737333251955
people;0.022403112796574753
sensing;0.0202744585617395
a;0.02267017290614284
minty;0.0372089840530552
aftertaste;0.06863253624303556
on;0.02187228888569333
regular;0.020527683368492273
chocolate,;0.03198032544207333
so;0.024834793044858132
I;0.021357635841546117
can't;0.021934039449765724
help;0.025914312034037552
you;0.024416470716422972
much;0.01942344001529073
here.;0.041335835731251526
Perhaps;0.024195619952123965
you;0.019750687548195475
could;0.019058430110821617
try;0.021604029600027264
describing;0.01889520622723084
that;0.02300890686881466
minty;0.029736823919476355
aftertaste;0.05232955809122347
in;0.019379140394765668
other;0.018027775545132584
words?;0.038111753310964634
