text;attention
Al;5.508814440529671e-07
assistants;1.3489428867892958e-06
have;4.4595512215842877e-07
well;4.1830391608877477e-07
known;4.4883261484584385e-07
limited;4.7343779363870723e-07
capabilities;5.060368217002701e-07
and;4.053880002759136e-07
knowledge.;0.9999794692082246
You;4.2117658171303837e-07
should;4.1507430105201334e-07
report;4.815602418822411e-07
the;4.122107802284989e-07
issue;4.890851720253103e-07
to;4.420133995108582e-07
the;3.954798155707714e-07
developers;5.570139362648837e-07
and;4.096928343909022e-07
try;4.163546647113924e-07
simply;4.4186666977599876e-07
reading;4.6316260034147756e-07
the;3.9315144929320677e-07
docs;5.023157128420075e-07
on;4.1089377643697194e-07
that;4.1690408335450745e-07
library,;6.10238241855885e-07
since;4.363231791981893e-07
if;4.267577496444297e-07
the;4.182611147975617e-07
docs;4.672114548639401e-07
aren't;1.3608450617899769e-06
in;4.315720888944273e-07
the;3.912749255914711e-07
Al's;6.308235474107026e-07
knowledge;4.4297739077568797e-07
base,;4.5179299968622017e-07
it;3.86152208615524e-07
won't;4.620888907483926e-07
be;3.875228130914593e-07
able;3.776008536712215e-07
to;3.906678946015171e-07
help;4.1081744452742334e-07
you.;3.821292967383136e-07
