text;attention
Al;2.4046270107124522e-09
assistants;2.9475178957116446e-09
have;2.288827921293471e-09
well;2.3179689506995653e-09
known;2.2835972763061374e-09
limited;2.3004924966820877e-09
capabilities;2.29724203366254e-09
and;2.2221946082938137e-09
knowledge.;0.9999999073602731
You;2.292337305485891e-09
should;2.2277389146185848e-09
report;2.4360359789071758e-09
the;2.167759573320978e-09
issue;2.1914151007354917e-09
to;2.099192469507584e-09
the;2.059660509265947e-09
developers;2.161220714146269e-09
and;2.0871782541641944e-09
try;2.1744735789829286e-09
simply;2.1901402104710727e-09
reading;2.1613709703888426e-09
the;2.0686149167975996e-09
docs;2.2460818206801977e-09
on;2.0614520505438328e-09
that;2.067524331383046e-09
library,;2.3375497991975823e-09
since;2.2465921839628643e-09
if;2.225807054442844e-09
the;2.0794441613430294e-09
docs;2.08979254590483e-09
aren't;2.5469484266736892e-09
in;2.05096608741933e-09
the;2.022418284366217e-09
Al's;2.472564880584823e-09
knowledge;2.0961041924636082e-09
base,;2.14548260073096e-09
it;2.096540519780438e-09
won't;2.4533190239351994e-09
be;1.995042706657659e-09
able;2.0782748411924877e-09
to;1.9787494561761468e-09
help;2.0057016995425744e-09
you.;1.9637637224569567e-09
