text;attention
Al;3.0972529231144065e-07
assistants;3.7653603305518856e-07
have;2.470188430772847e-07
well;2.6158453090463946e-07
known;2.5474963038459945e-07
limited;3.12590691100296e-07
capabilities;2.8846306923085416e-07
and;2.4753906603568233e-07
knowledge.;0.9999887840820036
You;2.439186013511067e-07
should;2.402861255753786e-07
report;2.5786956763389943e-07
the;2.387601540561237e-07
issue;2.5060726642915636e-07
to;2.337402178590061e-07
the;2.288199159952222e-07
developers;2.5332584036205116e-07
and;2.3546621947011808e-07
try;2.416031200373734e-07
simply;2.475745567881188e-07
reading;2.475177319797375e-07
the;2.3767444384775412e-07
docs;2.9127178968280026e-07
on;2.325771726310658e-07
that;2.3890059338670483e-07
library,;3.1720421353631685e-07
since;2.4154055543633476e-07
if;2.3093633220575104e-07
the;2.3484006975548654e-07
docs;2.5579468388769644e-07
aren't;8.07477197025291e-07
in;2.299306587869759e-07
the;2.2629037928319985e-07
Al's;3.082843416093366e-07
knowledge;2.4931939810019023e-07
base,;2.5148543199929536e-07
it;2.3606042410052424e-07
won't;2.611310008274356e-07
be;2.2877983954039925e-07
able;2.2662178733407149e-07
to;2.3461618410697253e-07
help;2.3067739150903867e-07
you.;2.2680763420359583e-07
