text;attention
Al;6.668624044711151e-06
assistants;1.2426611935087393e-05
have;5.614111569658997e-06
well;3.9055476825274534e-06
known;5.162075988402546e-06
limited;5.018414991333703e-06
capabilities;6.342730838041325e-06
and;5.1181211209406e-06
knowledge.;0.99977601076177
You;6.087231666678087e-06
should;4.8422109058990976e-06
report;4.708716831843407e-06
the;4.161272052049394e-06
issue;6.655384791178364e-06
to;6.100536549097227e-06
the;4.0019705399400015e-06
developers;6.420640818133944e-06
and;5.899413435105189e-06
try;5.285374686080729e-06
simply;4.514764940883454e-06
reading;5.653790843012795e-06
the;4.084350209063944e-06
docs;5.780326750181207e-06
on;4.745442260408197e-06
that;4.893134660658932e-06
library,;1.0091255502028418e-05
since;5.417433559307968e-06
if;5.4741507431592614e-06
the;4.2331298323316684e-06
docs;5.039585378425123e-06
aren't;7.292568178260509e-06
in;4.696390068141642e-06
the;4.03381746699045e-06
Al's;6.247315858381828e-06
knowledge;4.943220606482248e-06
base,;5.4164586378012994e-06
it;3.715270435429067e-06
won't;4.816913625168584e-06
be;3.651621546682126e-06
able;3.5491239061255973e-06
to;3.7750547423514636e-06
help;3.828625528502753e-06
you.;3.6765025036166977e-06
