text;attention
Al;4.364484061460118e-07
assistants;8.98931648875741e-07
have;3.624411465474571e-07
well;3.263858840630266e-07
known;3.678937278178937e-07
limited;3.732971831121624e-07
capabilities;4.2887447847384356e-07
and;3.313917649166431e-07
knowledge.;0.9999839218651545
You;3.514549552417653e-07
should;3.3446310652926095e-07
report;3.7825699347793347e-07
the;3.318434068850007e-07
issue;3.797905981147585e-07
to;3.334586349134981e-07
the;3.078916625917942e-07
developers;4.0434428290596357e-07
and;3.363586423300164e-07
try;3.3493151606229894e-07
simply;3.6493772190118035e-07
reading;3.61210913015124e-07
the;3.085111572443638e-07
docs;4.4741179431482e-07
on;3.187165128054023e-07
that;3.251159452757915e-07
library,;5.340778549027812e-07
since;3.4032927223295384e-07
if;3.103853186135279e-07
the;3.218351091438844e-07
docs;3.4712561674890507e-07
aren't;1.058666646167467e-06
in;3.40595604497428e-07
the;3.120281092234792e-07
Al's;4.5720500464761067e-07
knowledge;3.4470477718819894e-07
base,;3.4181201461824253e-07
it;3.1082542431883745e-07
won't;3.994479192458804e-07
be;3.002443707803562e-07
able;2.9505680385746505e-07
to;3.0882097608098967e-07
help;3.064289401284373e-07
you.;3.041829992283375e-07
