text;attention
Al;2.0854802547575303e-06
assistants;4.031701920543775e-06
have;1.4607592497198488e-06
well;1.3381818866777419e-06
known;1.4683679340282874e-06
limited;1.455550874479049e-06
capabilities;1.5855614783040452e-06
and;1.3517842067557486e-06
knowledge.;0.9999353607907845
You;1.442356648376766e-06
should;1.2893751533766362e-06
report;1.393938765743355e-06
the;1.3158938872457415e-06
issue;1.4081493249459494e-06
to;1.4243579397911759e-06
the;1.2625783476722258e-06
developers;1.3590426309119164e-06
and;1.2233058873129982e-06
try;1.333603092407807e-06
simply;1.3262843528586838e-06
reading;1.3921581620973544e-06
the;1.2544142333364458e-06
docs;1.8276635767434172e-06
on;1.3727764173953377e-06
that;1.2985944735778606e-06
library,;1.7999409592434675e-06
since;1.3691063365689265e-06
if;1.2510022510469902e-06
the;1.3120713321509179e-06
docs;1.3231659762492188e-06
aren't;5.210651713961358e-06
in;1.2525635084906363e-06
the;1.257035337944295e-06
Al's;1.7680793268307215e-06
knowledge;1.3028964804923862e-06
base,;1.3737534553151777e-06
it;1.2235517622022524e-06
won't;1.5461874322477968e-06
be;1.1721352253582098e-06
able;1.166741468646789e-06
to;1.1883811832259767e-06
help;1.2136965008211348e-06
you.;1.2063682656376123e-06
