text;attention
Al;2.914291151300488e-07
assistants;6.213729032241448e-07
have;2.687295274103142e-07
well;2.109629566775453e-07
known;2.6390321561342914e-07
limited;2.4717570854516694e-07
capabilities;2.46914847016539e-07
and;2.3121185908291307e-07
knowledge.;0.9999898556553535
You;2.6137049021466684e-07
should;2.2785676538089e-07
report;2.262305661173292e-07
the;2.0291481589589294e-07
issue;2.5613964046948583e-07
to;2.385262414223729e-07
the;1.953115482703574e-07
developers;2.6608559213727336e-07
and;2.373629087296774e-07
try;2.2590281277170873e-07
simply;2.2266435444597926e-07
reading;2.2801175718263307e-07
the;1.9395738131556647e-07
docs;2.608576071717282e-07
on;2.3478063633843383e-07
that;2.0939554701376058e-07
library,;3.1801073446485485e-07
since;2.376219500557712e-07
if;2.1864468118546135e-07
the;2.0184317618425912e-07
docs;2.22776516375528e-07
aren't;3.336666700631851e-07
in;2.1628411445299224e-07
the;1.9853906335162087e-07
Al's;3.0072684031910166e-07
knowledge;2.1409265383422766e-07
base,;2.428616981684414e-07
it;1.934328301898353e-07
won't;2.2161586529589919e-07
be;1.912063883310133e-07
able;1.8576632045688358e-07
to;1.944904755036833e-07
help;1.9269120192583716e-07
you.;1.9100466872136555e-07
