text;attention
Al;5.845358255931624e-07
assistants;7.115535304283106e-07
have;5.045240253603578e-07
well;4.598228335193316e-07
known;4.829174358934354e-07
limited;4.782609846212252e-07
capabilities;5.381253542949605e-07
and;4.795806752909769e-07
knowledge.;0.9999784361421411
You;5.047095885286071e-07
should;4.6719435422866566e-07
report;4.959651215376757e-07
the;4.5436937894400316e-07
issue;4.79999782090455e-07
to;4.6738805601086076e-07
the;4.383759813739454e-07
developers;5.129689997235139e-07
and;4.577893636793517e-07
try;4.5454718003455555e-07
simply;4.5859872700722734e-07
reading;4.699657672751061e-07
the;4.3968655442412187e-07
docs;5.486548579844587e-07
on;4.4290948397937477e-07
that;4.5061681659183133e-07
library,;5.814892602491614e-07
since;4.789914028095573e-07
if;4.6606920800162406e-07
the;4.6080664480231264e-07
docs;4.972807535150515e-07
aren't;1.70901298199533e-06
in;4.772418074910067e-07
the;4.5373111337943385e-07
Al's;5.844919797759432e-07
knowledge;4.845787705759666e-07
base,;4.7347638249541865e-07
it;4.443961280817263e-07
won't;5.067151299303735e-07
be;4.307665237000418e-07
able;4.2238435437139617e-07
to;4.2940905288785743e-07
help;4.320959203281411e-07
you.;4.478597659964286e-07
