text;attention
Al;3.0403634463505897e-07
assistants;3.5763512107681175e-07
have;2.336937112061981e-07
well;2.3236868030121327e-07
known;2.473340313065558e-07
limited;2.4468331354215735e-07
capabilities;2.586395766451607e-07
and;2.4142458068613527e-07
knowledge.;0.9999894129648655
You;2.521544212859758e-07
should;2.3150888959760984e-07
report;2.580992287642537e-07
the;2.3210942192565991e-07
issue;2.404548684566969e-07
to;2.42963647533512e-07
the;2.2642274565020262e-07
developers;2.4955310572140144e-07
and;2.2511983913192077e-07
try;2.2940099399494505e-07
simply;2.4490827704660437e-07
reading;2.345348667254454e-07
the;2.2624607131074403e-07
docs;2.794126530517403e-07
on;2.3228144182095203e-07
that;2.3053582327072156e-07
library,;2.764130691448226e-07
since;2.3406736871049493e-07
if;2.2213068123815602e-07
the;2.274625805216991e-07
docs;2.2997875856052873e-07
aren't;7.575748159898524e-07
in;2.2047119407860262e-07
the;2.1681982248352889e-07
Al's;2.6435778482532834e-07
knowledge;2.2549171402060568e-07
base,;2.2590843119193085e-07
it;2.1582323993383125e-07
won't;2.3379098010828828e-07
be;2.1239233510539722e-07
able;2.1269532915925195e-07
to;2.1375917411646597e-07
help;2.1534665352356196e-07
you.;2.2702954699167132e-07
